# max_error 0.000000000000000000000000000000000000000000467028828161795532382350855841574391945606844058994639750162624489533572841569937631746289067205625091094292237505037986155778570232955491854536360833238624394717566347094090829574
# max_error_in_float 4.67028828162e-43
# max_error_double_precision 0.00000143492709793013699381969416890569846145808696746826171875
# max_error_double_precision_in_float 1.43492709793e-06
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.108083990986007527649272682671575691199494751101790532560132183363859392158540845292506836404470874806874528611878856414065723491471823951086441430605506906215187783214697306586785	-0.0282002974196004455795007702493192543510362332206060923230656283380420596459309229590522527762331116861214180920059814545140652372369753746779563107694168377709960334234602192632217
0.103205773484267282734004394060081851942331242858672191452372605528814152982293672867425645972606800357339886225633409079077760821790791051592174341409652523608135876615829808106858	-0.0415672666628696936657667159221677488054076526159909283511232717299739962371783402147699004833332148561756333609765523524697661558276416789523739360115220508087292997432398414422553
0.0965344648437816956385193393119214334224675550431376802114200568017833661466285670150383816118177997967293390611256190455333234106333597503004887240303256353312289701053781833909486	-0.0540748725712936463927461105925059155054116506964658169560802527644348846085751114924728635557501565392536438967804786107976532592916052329125960927725228859615237910206349805273028
0.088223258538215112559216953475553588805116279269332604813029293359486232392054207650675853320259291586510228103602116517811658396613994299973853678752299012564413339452267488395373	-0.0654701452383656833274714090078407174253235087539199537735777732852525914731235667375035269894491048334019914189319503874333946893791044260612966689650373153518922820681971150177258
0.0784621310959556678251998697518564413715235859221198607449666299789820732968343988621855398548634992113021676632000977176877969323341687364711736223774469734961935552156814085290581	-0.0755276299029860487415712560048104988220589490392506201378375886521456022490512467842259296295989655936242970477194405386234298901835270104297437946142685631827130970544552462565147
0.0674728766131083723405866520541367261190222870071335541551642566849593631238054111294062142091078136172999588282627974195227494742487602101030874078090364993501791008964350197410398	-0.0840548243108269738442087298123002569589851902769634800113901110911009629971787492938832347064699006783357198128552871575709954305248006416056688907959041780720142332791152941549866
0.0555033325095840277759396788467657761688107959149287674651704117410033603179734043938531470006828769277561692198754626838652990153801806422812696102903182196025064038340246705019385	-0.0908967173951817374164657324715874570062007684217663354479997938586753068974056013915105004873942276965904602724964133934445674245142995573314777121566185385363914323675166899576888
0.0428209594315871570422722499247132475104770815895860382878897999094086214024141390028028647349442718988886562640246519829644952445328124324383101581710171701784320197714637618791572	-0.0959393093277371168211387501602026833491477404873504964550414703683734074526909081112495432036874199948686061268609159889400349649646237486158467026948007852331787782736036555491232
0.0297059557723148545999996999166459182699156829697416469611159367918007538515851762318030567868164063453730267327234542897210108624721336343687873397347786043589736343582553043022714	-0.0991120225356789301599489175631543824270021715927510982192597916585544843035753389958420072597215900541510014682480230533437690076524232617458625077618539753816037600479250166117841
0.0164440994937978083340686225962587889067975834241068704688434122450720611187844085479040177040982496946920117080806678894794116285556721195749708926213722961479456960068273190920077	-0.100388945337037731225819446041972552578812756240748613012595414249650567795352672208786250946330679856465638728258693003386150814918419620273833082474687642648994866703909279373641
0.00331951644373829203994861504816825659365994343081735485394181720277648231227473757601496069068461684889822394608740649217304366728475456748109483917592053745530305357541041764627233	-0.0997888834407296022058484643285409558435932342471324946854536501612699768384512641646343493099991564748850296388445169189821736401117644551377635137178462753333739892564927189052433
-0.00939242499536521969741510900191626651151672070331033894381365587771712498482936675956629738264207460086617850698669420288545687574492937177855262202098206958588391151764863400450367	-0.0973742286777467315263428919566284094017338983274662645740094754969958258498931902254362023813728767378673624626344726783053073220117808034510924757606607644511001177695936650302782
-0.0214318982988169654703448147069443933241248468913553455025224311532438783262403524230324190026651410749437045405644347193165009798465433729576898305447948193607109125144517733719759	-0.093248687950354061954718686028401824886752479827309493920397129924430388099000246993243532205540928486625576392996188465229345702310504433002679893880657212341093658439612841415063
-0.0325608984824550125023492075790550744992827414443283157166949745051535797409639687746205184052939428142348778609558226497515026073179391764103101513156069600980537833290225836897852	-0.0875539475023682311508704455957858222285925280608589357584555001539313395270516966844552117687925973868325948448776756026006369515679627333876270974423074043474368196878525271792724
-0.0425688494977092513177406595383377293329649402640982023069777887713258141957673473496168747830170320933184672441884799443230349775517265301159015100523302542463159847996591703078139	-0.080465377272659517640281725551111810072201865641531591560672635862750570923647687122155852801083900514908721924870340225837697299380848964207232389827786474372853183553795114723173
-0.0512773927107768132025242283094757839540336825279022117406593644321147391550521127830983559512784326808501186995042192234673495565679312780552944424517656791132264923491288125976438	-0.0721869064239378953335357979056548883206969921841605335627683864645797284076980303910170953753748798044438512385184246601829260824796237348537253217144780463996310258478026522608148
-0.0585442348968651247650229815560860882201911477612392093642455412239033406001786757390488184785543378556682234207004885610088621770956222667724564308753588101055099442314006686281375	-0.0629452233753321973932577620268846927126558779935786915981220422816315766122571629450232499133846743862308627017615943973270213593727739345202695931101538565516961081804719229700596
-0.0642659625618756595105961039108310273615364005811078244964353121667714209767399024855250457393209260231880680190803473239097681215984604513786812959873728165927262227487608693885543	-0.0529834711767122194595441682735216150313965335921193936770224309620008942690491028808781689538854937179598582020512117894626509331822029117846691682098551104456618844970137963895231
-0.0683797602245483567657412212994915157072322099649386618186234577547118256203199317231884729580105606777793442257577108364669154451838379720441324324633968808126900923352288246771352	-0.0425546213612655654823177641222081574965094043431723101812768417134390231544523851472099742434367440121127674400653525949073450623480152533118059454352176750847760255108739015856296
-0.0708640026013681269546513209210417165077097083477199740475741109999364934059430221421651025374740073366753721636880890390137922174403693398806560155088868690076494808599401274971383	-0.0319147161803380302052032922372674462578674856559394209346225712681554293445600301759168026630688240707782569671422175316778803116531336342865850448694499907828950698026899096400935
-0.071737723446451763345697151532420846039258127973679537212517683394705611306060020098572611365648956146838021415682337985979582703896557953229106439056081187805036115411149688451877	-0.021316170213233006678355469909456667470300708892544275837324603958929463621510765720976216490679225976806503419445592629050673534428767581720884745068797815421891462746402086993971
-0.0710589961148933652788829141787657279425388270463520944957903774926719418408857536220801247382272453143678486589738706422464294136311254274696297027854312406429946614683014997133176	-0.01100131778247606522908668958926697359397927253172431413360798232964351017344472709752294949791362803970211321427172217138625438752694372985828898138481291465596027411932716048965
-0.068922291771150622843698836277552316829965276129470454960490602966250824966115383224919814455200509119876002895328873978107947460655799387925548053148254206938357441187732680470273	-0.001196382593253242692945224946288554813682612258726849915762329118881203120109971277085628136025345879764993264331807720383434629936693334180509404314538239222651821930437420490132
-0.0654549096393611744516537094082987057746641292627481827350350292098808540650540126245920739830135635283540704322528620465463011557105193249190383120892269465948362239908956072808843	0.00789396907889081684644068154499277607347276736143846110477709634235865289208677040533626609220620549646581162990511060584242100210810644976372142343197145429807769807266008772451575
-0.0608125989582825084910977432485856126309090597299370825628544272056289591276806070282027040833079059776392756705837877097575652076726684587769122639812635631788974792028223966277416	0.0160913499861563996026064096922642366275319672994540102997648227487238338479521247428284555532618553424610137606446923020433514802750901654343726195238659093254277083737501783148267
-0.0551745136362930928036619961631463012378759671018157371548857083798285974325341508125069543112673765357067678768070942850667653710945930587803191143653395354205335687027598086347294	0.0232475301940382430419909371035255047154289908403833031843925752836000999592679729308756378763379662097798008168442341054141566549994169965537610049317386166162992644666254055825752
-0.04873765740772197257534027936851100185720470776178539526035657890124685108897025033023400538773773273457452749586664997807740344545442242578518982456152685179286146064524221935917	0.0292473806659471128062283539378234103122818806295393645588787587265404186473913779283665814233546346404371179375166295976894681378536522416522411560345513719648765285564496372043414
-0.0417109891237735022223492218589182134154594856524886367490439634428447937006402006749592857518357289503369020931615981926570572958263343477132709047306219551899400714819483735178886	0.0340108197561564446579271770381381772890777741065067639765646186913352670251285730968968564532947540115038992283267682359627614022777317602973035816673990911791096214112030636822106
-0.0343093643819070705953345045682324827541568310261888142876689333476598362490766395535426154655065317871129728705707827725647420226956754261070761799786574411735760860264127642170387	0.037493730590899215121501965207050145846458574797691867466820699536427675862960996888636839119411763561770489455863318551331689474603136991021543623716475467428624361372882436656354
-0.026747490885690187770640631747016424952273205903114915013918523784657935207353859772476629735433468892095185192265821158491958837116889776739021877288307554198041429110360420916142	0.0396878481157102119513024028767111615616558065552654704919172935887662531098717204498167071369421250555723696421251819745901841411367865042063295889589458501446442514031854322043001
-0.0192340707802185470950795626994483617986906636663166072506421068715118295771854537220928970108815773120787192655384399538219205073424943273099445475000696149416293432546206802358649	0.0406196448673461883526845111933419926616956657391800937086333805410817794376436916038936971865189602531610609014095314375001301856627424804110571275548825985279298288535322149300969
-0.0119662939383686712455663963564784112959824734239682396130726778853932328578535140237947855299549426255313950534123361385014431440581919162422886152916492823825732918881422340545198	0.0403482733743619692173457373204719606418572266079404534792090386046689036417522226273421142555312463048706261470905347983252142034379032377146478304121554113208112534874857399844027
-0.00512483214865927045603475956616835107074675120436267603826818195048010578758072603180558919476411034641057247103686478336007573397004814254975978543355259216613330131860174332405151	0.0389626496429757438398032789385770602173786951175601625534033395811417565145718103788512705675001477746696212753257037970948113944183706672538993367521828220637513015160467433430577
0.00113053411299592730162139179004155882726702546237689186114475107502669127738458321619309044244554056089814346210658521196402860386610657756634964192885081548884025861003890239355852	0.0365777856695998502790957900352170470213885326987353209850483339135538465890047791447677588691674580514252150508191546372433050851231048528949344307289680386113378516126789524137878
0.00666454652281764547229991067198421564975316824593422483908555291226395212911127855992795151257604565405381540348373972503066162872889519789375364517275166830881583736678180793533586	0.0333304986711173156303004763532300283501848886129763312106954944463451359424488156981541313227072347495024597469427219769477456314537952018197567264783044109974866793764464926383155
0.0113692723039310751781815306539781051667847018567307757213269410370462781569472053290802820756142167925560141586011464962809832266381196209321344718828623557138852113559522037515535	0.02937464019841465720013799376415082712145290065105477090105052707612089984024735634611852369311924609718331236984135227227513548157046712014338525929335262709441166400420604346862
0.0151660219250149238207908757887863065773180876705462264515232338809758823591260011804138205808786187188156861246470357046089476265821253860548948317873198139196524155815425286282284	0.0248759990998815119140362765827090051633787721077167940122606054781806355751668650748315617689586220224013809967030635388605270956898860253684662980490637096015139165525848673023639
0.0180063508457835400691394646107791629281444706841387729358923952792929310922958197137038740547367820435996212335358332202154778195617999128728459239848026192051783728347499403170774	0.0200070381844079448654057900246005857805355121489837649061541617639922854409953469961298224012221521563909783746958317910410529009359144036299031110879130722088909520672107520883819
0.0198721433473584580018466196051103907182377244157129558000778381734908789870454973898679911702408623384243274515719383507684361577938185472205189723146525487257400759932984610928204	0.0149416253109950935393307436874122085252690192010860443911024504665650604100403581942834708285154509181329544425531301625015628446383154705855692181551630048304469706990422935557819
0.0207748041986179821800050346703526358800416266468434202092762964174935718584780926567356918003824939339184520840944842741408767634749689422671961824794448566872821450592632044130373	0.00984991557621123894470795272015362453288680648896768748219709931423010459364643118613311701404717471206060657036198929695459735417163300414052105054744202970750145316380573699394996
0.0207536101916983577049597751284129182417271278247862240811027999676400931499785713423091449808078923954192784571270558398941954679438286285785259349311437254559171802769978896922662	0.0048935325069880001315011152964526825465086200221881094181968187166338208948737353666210318190870338131703981396169107397580071737431289373555381670501234791214499224608086538500344
0.0198732976425529174363350819190847262440070052135948456057500373609243529358949101416261770622408129975692420946348792095276801419394231740194091297021219501590539233470916937804574	0.000221183064463081339800055189604018850377241773032968483701587507161958275260888723615653559306356519735600820098339127794845850098736687249103978766271825169736350947944031296412846
0.018220983092080727604394220473747626000970212047729831327344442193788557575689505820208548473974730766354407555571859550468068856134628900115929850050693457962233730474733380170866	-0.00403517567543611213269378889656690550456944713524654150905682688427825414684384318246886069143655963814449434352425758898720941910936790275287372079805055545592666991190742449312734
0.0159025320617314043447684851736508141345577548421370831788626741142264439316694484612812850883679601929411688398052372839900561506661455475867091814556693301294487441425392124909667	-0.00776352046550645124915843286663640671982737921554573912737786344623887079029176856792004737194677766138850782946661035041160242744125683145902375584849901600186476146640401867559997
0.0130385043396168635761897569721571978913529183039795843382136154189108304491628354660267470701092783773897256337227705375184862454566900628152529998958848941143871073575421899938791	-0.0108742214466784073537366718382589382492816513360342276024679787555502710432074962980365938583612778142014805808813073704415705552873644278451817665959681439207561619129934422745167
0.00975981356005188014742635940607791459520167315711560744476193072548520221190372075952547172962710645875295139152509806597474415772096799176032430865880880430681433764347951072626964	-0.013301726762093635795223835415329489812811427188370465532633406815763844820702321527628267635980410898221663650954835725416118384510677753925012687062699554903027053921021300215744
0.00620324359670227399134694869238635372854148944952334754979087210445032176809982896799532933942919555542641401141637506382027029371840386878208528911622690604673436542276380324403498	-0.0150054470587277411370694031190795491675589339436365516146638137855413713712271513223566918506973991730731531491004590709542248695729570387271430162957269335981614284311382713615912
0.00250696447093735361930717774793116856583168585031321809301354039621467145828684835193981288785924915384976844425359975388971652958574195278508578249832545410960342248669726698542486	-0.0159698402280393584482266707873450327379360758888132137115059908964046853729728573185779996513377189193577422015350721147897628269430942244322107857164803378357754802400772413130891
-0.00119381381668477824605984539945189195041222463875762483031032130440866397496528383870609561297880333001491038484476462424821004243860870331399645279827734560450909849980505310953924	-0.0162037215706012949229597996830610998620431848903757548023935874571618156911364006484961532573453825265640235153905608993388554017675571175828651517324112596237738246776160034451486
-0.00477091965091006157537017164715028359752798124301425469735735832800215385072736238179801427111196698097680583371373129654831922606307421294114499706203071670528974805384184998702198	-0.0157388479472527923846055981798631409057162169921754237411537946195910956316967211615253627297802989775812809864534099825459965391444353402335220675824440079847789247575240904342557
-0.00810691286959297296974149411455206670275566349645198846810496071735368292064979328720459248823496716135388912630805930067003988133027159697665631743248258575265276407866618490174022	-0.0146278456932725808178972189941024368313175485211252269452139280895326736140891150907675525230983807105932754656310115746861197052433481607190462567909729665265889395740338171762668
-0.0110982908034493948200708170270780300491151818867446768080140859163399504346591583832083759021701982301780954070022294842528213904512117672356753480667361933810063998407447491201382	-0.0129415704993966615222705238596933013751363507593650479917406130268776993370277096381703442447326950158359886991445011290242780525343349681578557077946556202783712598656368363100914
-0.0136581241048540659312685654995125408898934449609775116629371066897195657616712896037146197957023242496650030697130801501712215360561498980075429762568553057256908117884764013243958	-0.0107660025844352026061663637625787738078836530770659748445613218818456050744185129937957934863367192704621505066192512373537857107893153817153851130170179620984797198066129494153594
-0.0157180598556165604364907227493208307292587289208045265141503640658458504849427295209364954707858815709249728764087119126867095536565660210328569519623877081062528042729361633609726	-0.00819879189710736745049891107635313836348106959230059596480549026956219425889080184522981552927276805640704487873453526171514492830266465650943273207632307019289604432783481843227249
-0.0172296515243608960802301601467606041966573653900271693757396973272157551497047539025906660927245664862001494007681655585031535122774613090683647981327617658267886593343918113017959	-0.0053455755166158358355795680517344282119000809065870992343280911703736133248607436640629100198101645512889745339159556648502698553150588394952848933839517499803974574560482491551108
-0.0181649980868528621146359878923634604629133378868275154575400592846522178655667397404624459202995405582313716728663903544539130865548364851096348808548110681435000235967248311389234	-0.00231619273457458778175861226865236791405961729215126541692395658331902269548209787180982479295078365989300529485537165841565702661496892442182684883872434999080846492268911148633683
-0.0185166972771936492771891843685237356496881219863012782662046388520019367480015029333335557285915045106135956100731359059852527059233576086106914158739887409088599138369368928628907	0.000779077505905454753295340584063522915217102761829756762632923079619395592724931292197237211330705313329046119208484450140014673793233311844177762558985434346116289524118100694230883
-0.0182971397743358394952188209467317942669367095789220536252435520991217133429810426776383464740547242944287162678235799222949940807042499319146613967190630849180072931721915798485321	0.00383313693202766809322062673357269538387027221896596577310673271056556801380697724835715524995140141020852553032988065126905546874638936587366247082442699890839697749527090952446864
-0.0175371914607534562705281178284815907011090956689639356103427945607884085641785986110628922292790930400158255551684319488317114858402951159613827608543514523554852699958548798087688	0.00674543466337362185413757000767264000395177452466374298229236844477083990381683054454672329796859250830992966948360232819290200337909361552864986937534213838094920498226552859537815
-0.0162843290975434556900986274442582847705199711973856879502028136673634601997997440553417711959793393128047060922526494466868431860784662828950654174751486490200907386191967541222231	0.00942498084717998292888834796156901275119913656035426595116006164797412839935895405148523312826712038461930614446248311298058185996521011645992327259615963635170430064499870935996315
-0.014600310306345944091097579509943737710498697996891251142807841955126743533253349666272988219711398414738737634039877730374408083852912299726872539437942877948344887227979695024477	0.0117929224698595867057204219277332226708005716322690723110527856207558665952830169703420120384466326029137055026006785366761476412917021876720966855150219153385069838322932446952861
-0.0125584711970366827101570215918277690100232468778749531124893763396674990585304366958398654835833232327620289380368201496183421117888631992942413511682387115538187273541591996787666	0.0137846136756715602104855712851902362004637186023322670341690337755592596095063524556972195586917536603264201323863612455233852277623909841685878445772542268703295462052272300065772
-0.0102407540073531383032080029462013155349919876424364668313804309332237778099553785442084342308625909973972146889603445461684180743575263835404963330887678619423806545507749515161469	0.0153511316878973839389998008573655640358512294442234985464915452278148527532360518312630895803032139820353864038843926791730878729490418830461961564098717143576246833449314434782412
-0.00773457252325622912849880812148796525835308151789147109568136497881896126870188816042084056767979103591567967665500075120114508452525179891927938672722297564494202780544009793850529	0.0164602092270592911906342802560623322630111402985465463514391449972313373285939342319157297718425158508279659331762288308390814438403810098975910647184284582198851151042311243126822
-0.00512962474833421339682319631776357535525934003338394400490862780087839394503379661972086257487319699400131897724242894979678856596150505730798306601664264985699305760040311953700982	0.0170965744749885998981939357308136558622239495634707950142777103888461747324180176442724391809512577877575599225134896270002221135261459461312550333630242979242400900893151823613136
-0.00251476033278454062641595972391121229671674433553054039988722090639221118049093085595151924203816637650943849135428178747388721765270377570122680098149290276360171733870588351077917	0.0172617094684583111977056900655135063428971169748482020411092841389028956911012990892064789258964975701135669478849632660372066688295313576878022040537178187553368486481036798310271
0.0000249951766015011209809658820242724490446102266280552260738298179529197032200769254643073571277851447990485385923072246580037941005187883658770251222057652891390420024372290182163024	0.0169730566746758032082593494692812283716802356928064255853358433642997116226352703155846649061487631220510690790554782459068103919728916834265989052687914900248770943598823823327714
0.0024111658667547718892242010841469875285307442352803233679326012020017717219740319040821047444515709515005395864826077607437359291686862698951667786046264817627582841983807706910677	0.016262720804651520055165214748450886663850994453320225421548095347314360530788132879604719017884578166111663302680762844672575336624666412956025405124070536477182155986074597129153
0.00457421886893803959128336483427206626255936461210314957310639933442169512817068216221389467554598530254900989329248575049428410193192816499723297120986897707842407735749133489909775	0.015175728128072027502308534804302851775065746619579802416461879034154249159132842220845384778580103763179500631322598620475717572240874891366775145333306299184714675508715813318377
0.00645555762166349917630243098309082597205721241292506588305955089087534214242087924640195797245909046102276524661017840207949832833231622589405555311477544744397419393954626867022085	0.0137679182170604776768011864760667841343629334697845893945619145963657585403646757316583422016043091316867211340809560956825339338231883802547466545411360726649092479112484174110334
0.00800906267317439254137363049496247409669383311147343609165131726735097854642249987167983961268924480231676039036383868439977053481662021033359114995890917703903448769651574405762594	0.0121035528149020089137448998505961211084459559917812660685915606332080027167984679196524030326227819761814155760088993362724127550163848038379429269362334359885557387110361793614334
0.00920214469101266833383801831798533837351341919481359384495030201705105739985981393043688723142839683632069722737479809981713922865346833367443893870621458145505298753237572924026031	0.0102527331543102667609145598878831622756624959077525866512971502164654013722604876858190175713215179771712392909976872135732208470598591710234113541648629846890767046719418871595162
0.0100162919857887564459809533740661082160729650122674870070824604572536753503414164736308853412371006130932707069808595415235055988066935459091008925688705492958483314034158264601229	0.00828872040477940615980806007633510065936304385423123353761455559483680793327162187280393436682435674146644659343057136727819738111823892519776197342055906760277256925911427339670047
0.0104471125430726992186304094201898323117836002357583069819020715249329693094603557305994053681882191846683396255105195411149960678745832943591372691497103827686066740227946797880078	0.00628525399030098754712332993790996670886323699383661994562759526240055310290781827213776886118435903708711684863595587195627418782091927541680949764910508857712014086272104915921151
0.0105038876936198867928249994812497849357754001978838034767962316585134065956943896331792452096382208578227404674894981031283674920319592599747452181456653121127538103224672432164623	0.0043139593791010652841157874972601385374487284689288571223352826762861458994204968434965439604356730221433454327688937885614156456996520246405896218605352677551393893136087094676395
0.0102086705744901886284250719787876191809691738479208243485818079739485398302213417145486734267373552156104545272011373234858040862245514967919184773357612356262224539879507443847886	0.00244193080372699538960828779691277294563742529750518476476882533920341228904845324160662408013167335532667427506825115687589558810930563981628939188024204230837016990020930032853203
0.00959497693112764747419847785556053814953327637472506552356412949717662587744344140453349154977862756763493077906348833392161764889898018380082157051075591769519565535238867182167112	0.000729565516970206915747274393044048689653485290294044038943356730634358114048596787607264551719706639070765153095246426687732126274206983976644041834568745170827169594142374042415813
0.00870612814087684040601168651691732855817375334830715585877820403719959442665249829451575481434970637224719110624477136291392996454498972134086412028910829517362150728333810281313434	-0.000771284994872693806500693551614196260913183006901027127034968342749906088325559685610345341661231050104232536873321458580827356619943632171479827817182870166827659919932800570081118
0.00759331624146221289246059952983209082923876965505309024062617982978663931560344975081623633775248434577738024159960145861501197430757442802910240646805660014416677376177422681720271	-0.00201879448737881268662828268382252219469009300817670240290643347003437375997931221292185966802319767185169324011556464892507737752672222902772225170997201617231442364589657411162098
0.00631346795566774460928086473279441864648517279274570935931838541274240625699764236524253853038103824803825154554013537087960325373893781223646233557360571562332985567266770788535454	-0.00298223421901663094485952738489261537764527925096173168994630382561559903519041728747237510733254644539289899628059228334766736168255617062485141024210147874966878900062352825589129
0.00492698904701296164568849812903812123432175300141235011714073480363052521037380922317238947546169785602189211325233436813312275114380034538186142306438911058399201952453542629122729	-0.00364261539544918830335175089448918201287263214668897799184140900122425876165603296101483314260705937034942708214424491695741759138770467306956094972373653302609321931831775616929673
0.00349547175431708814486007174860846867314681383865370490640994981385161995118380989049411551959136333302196582227839654279824301034740136721540271364928404211548734679852400200628634	-0.00399289479628101522061065224901883606662392276779787696967086945749252368928377702457173507333038863618115273595782028997789140240050857261146133265404513161213153637564658594716471
0.00207944657161174688419611326442057169150630487887958742305142613091618473027902563178383876477662731200366196598825614149331608875258557536906386296016556028018069954648748035044134	-0.00403775194134304862926448890315942422558658992117647400180766559846788418131406759511718693044644878713998708967643083104594916781673853317855748332731993365921532762693834078428739
0.000736255398322315175914486760011371358381201027170959861559981276548578923577308959201951909423796479693899878402770493884021520160501787852134816738624346259987698805095856834509997	-0.00379296074644512269667936541201098186553535155928749708996024213670982978395387732898246948464804180173775109410237624195070794024157811099917356910543819300468934364361905486829448
-0.000481883691176750526772029569478936967991497814129627299391127989882703840699194944318088785542933121954289346734421859210923904502888516451166147984119462666693897731378923330567181	-0.00328439196502194778387397865334657724170579362076379890459934597574882251952337507396870984923159432348482402334961933463951562349346168300689955153333897702519061816863503959702178
-0.00152955881242048788514278155822483964287128406405958811242055992145925620978728337636704975239095206526222461459322361420419645447302578695872330971980811981452810505232647993886725	-0.00254669438688787973124511719698757769390716587942548654730707678875296788353036693737933874441521567070127536274102044251064583462750981299556715958451719296714188117220223089754526
-0.002369543377958631668240326806897590878479129030270981601900753352353565130878489997085469543580340431786544234171117983145447565971844510286247621159271408330423043705762379985828	-0.00162171241219523126354169316464363927768394312630964030997785606312095447140019957694406609121182117573937339818332241714277341277948645027153466506874907593430670703922022688011995
-0.00297383382979442953723234992120597412022889790153415973173143971267067370884012132587916642240737614751032982580288330054390018269717939968125168774262607317037800014191497212771813	-0.000556704961216673652751833570491869897262652092015016664519701941919786585056555679547216817761778417130174478596521485931545236433417064151232793813464912279984701128023733332564434
-0.0033243211089937057395440655254984360377062450809997306042858394811600313588816198340829541786628088712919449522416054527726734910952421386966618406821861306359676370963104885914493	0.000597564470354350087009148317346275412120965103963464072765999110873855157199905759508178552570337722474084749474906381040457623009569099539411221173281255517274018922898279364375711
-0.00341308466823610426596868697445971949442356028460014464594535766802965865919840886298374988268167435884535534905067130873059861983716869501744203549183640800968328099321970118395728	0.00178879454264523987234080050163046066050011223172285551391055466149862477275345777178733321270738249808366590449729606761697767575345166232812189439977057447781885596082756825099554
-0.00324231150078655094486018940580370072630437708337339849209999073413786507941370585865214113121506636784593069698396076865092047213402428637673789793100278905178970036862248310148904	0.00296509785859050913179477437140983901544888967462994744265626497766228231628579580948904341304716257317024584794635704651655831211647194379889333414239445170312298467128692049871319
-0.00282385582351184096766899615048765801056060436814968408076598220034115486762517327682829531154299627477657723355339960699736249487633053525062019508526328697407424417423865267416136	0.00407686892230981381443160136346914721832214517021274654190794964769662722733701454308763235288878416202690336985303376897067348057725778249332210760289560344474190718506875004835059
-0.00217846726520607653681202579773537758763391549568458959881623159574914602121183646373043678002434969712395374481517491658529387063228124781114425011793927989069357965483409248961207	0.00507850456881067776943399402713788611300443803001140289867598843071587572211858790097988268465032828976578166622467411704872357025051399578438434800098075042435367811455789023301257
-0.00133472627290573880200553217083209613683221658801433610468638305872388249811324139208824063421047534887875306286507765538748683166881833830025718898287501963645632396545627922655243	0.00592992043837244927264771020643769282712402815580246515705050553831316849912913415713269559205414229128509500490998477769784299598208936530780868316022944375493154124583395417358788
-0.000327734614515618407470951986237334438513389020824487997040440455641022126464224442277114247065353929007961799628339812533561909010383760106206374234652409911692294339049305077975916	0.0065978161162229527791318559359187221237420540105966203870390418789985471848402496894033871051897245352138695493393950108117292503924632548854780765675471770816733925952019834631327
0.000802383948881587809522009103408308823671434527509910784625997811849343703228827764834094850009260000479418741892478916583533912722672217266417869768158178929258159257230690151730844	0.00705665201001845191196128464908952781287845277537688706170763782009689908141525904453210558575978045754266090820011529248164478491087300013917967701058062158419823845034136699179704
0.00201211272134168059093701830803081758820827094314693082055545402157999229807173424586931869779631120242181610730767153361792092867393106354238562851523776094781930571289193189671258	0.00728931248542538817290063889170142439383635996517336292557307532497855828084595841155722721149359060289490102003177117625386039230519276632598544865435876897551205854510510731727784
0.00325623802016009662739014480832174817905432143231779662376356084469145861787990394709585535073720071940742582813321431043713244803724781492669225548285581394600747612299905225365108	0.00728744179081992037270275663862098794744968801708572258585367129135960058022864282750064924007833590439840239127636202836697423391214644885879897869654299667744183360745758184659789
0.00448954874959891013974991570381790102473918345751911374543373526820876855423079241185566901974393614530870288923853842427540343559636345864544929558721617688347340509737559744275442	0.00705145143446049646172613385348952175147044432421829181138699864166149629693791376553542411178230679046968116490202096869658407105505679317428444771124893388243055996200731963408028
0.00566847818044286869884706429122287697697701588171098608261438308080972321094576052532024161099153624147472342830731345591068578399456192158252136376895709588901672450515043747626747	0.00659020949756739987991618126636134511340515828223231166991222416610445999262923575104478177283368507560921504465265132358732471734237581471987495345049877120469101992092816253991442
0.00675263049849941647811493498252873452641724566788091179464702753906536744606972485502059716645246865488253764187010885768827226576944129326992657459960670189060218630381029840818392	0.00592043346324668530398675306231779075131836639434950547391331152187931287881349961708698703062883029736786993802046292257157788170761368404419351640706486163971859132390612658447614
0.00770614060505610817743952413897543897764436624802918034456543519305822057807316618174379973379648904507890818706405210257744637324972737439349530803867149661250191352532241649958787	0.00506581813936451073284913775141280959316831486995631687813487208108417752983876830843618287340045970850026010478576555364664891779426059012291619847705236198514916016655276581655492
0.0084988232441485853439321506965620654898416701819131362167059529986609585164778767996984953432838573727243439161752787543313216943914884224522884686924805509063857892853400586202513	0.004055938827472317662472645744217423647750302061907322630848891205201054885020348700588892160358792150156459065849001495708068451718454765275442311524290723771011006980816059653784
