# max_error 0.00000000000000000000000000000000000000000432046372940242826494478836552563736263177113791384984020176264273751065066829316843016376127485759707252990792820209293732584411505348868286126972815176886164086995568136792755903
# max_error_in_float 4.3204637294e-42
# max_error_double_precision 0.0000160451077416815294195140406685595735325478017330169677734375
# max_error_double_precision_in_float 1.60451077417e-05
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-16.6957972796555299758910411057167859175152932608814808674777335836665862498990325197349633008179187801035116055763722292897331945986549156551315700886516913747686462517917466610469	-12.2435419579828434600087960643362414670922952931594378094003708127934533148119979976238927666729826004398335311352140512472772828420448513906702268004458525783527186653912158549632
-25.9710794482223135579007551643566645245632533962645423317938547300106120804527656791974236737206689390180941273095281503993113494323235285878196164906471440285552366565283770384882	-12.667675657536309695093855089667118710914669777159649918669135610866090704118740032832258587489724277719942992865679027359149264366202640108101140309283983160743732552548765315369
-39.2498587450118693789130930443356808574406732119664787828435416791835763424919449444483283389882271789231580826930676580813635388576708864691341346251649590983667031167807157468727	-11.3417845955293197042287501667309766903085980243531564332250860429829761465044225116991710151627315168651177209148096373926091348227494529822773987950939635917229975567204199160469
-58.1393786498341789333929219758535913712012605092962122314848395151611121721096108798873306451119115013046959671230055310112871177382237157361192778386989350622675249042178278077902	-6.7669908068906808511805933788163487903462492891966888800947966461311041572465691579360452877256100665158653891567192016265936711631844854556167800277153832204503656419725174381133
-84.9089741257164808094359121339191860762876708308043828577991572134206763040952341725676510995003333395743830464508364383338540957003816137405260587626708601485611193822008314729585	3.55160054103857777064283818497177303755256907536753278056349907969056271377008939100735854020701241798249715679005965596279105737234801841635985077739180745961653284561005088731009
-122.793707165106632794865158071834740335481190262184186234357761814805889052075810828559190930275064646908549702587447144886518485658795779367043601115598423471593907704341219778916	23.7446516514018634052056022821486170426548752283078005347770821077897502870254790746162762736039193842156547879017300028897426870150082981144190827416529823033971491549450803064884
-176.466213980051817804115404569273303168591912318844576554587073658621000719002558519926060983508143192782951217352516381502701176328485413940890430717613037705074047738058784645377	60.6429882800663678719154986526916614627936911903282419308469545489411113327374198222979011032087790863373010383812274571428951705271465502428981873708761935317522965029566439052696
-252.795332154445141782516979636472284119688659425888586837386448243645875171881640571541122772632115569449715069373662506549880254398584313577941803442332844217319866910086411339777	125.564479462513278066769084944651164594581464736117158518502908742435582441599991060212790261867756179262902455638504741860559102658490962718738740931208238682015089248040056627866
-362.114284707997883603973527302758141748591085777428746904666621817323628879697807407358172518847718754882510882187683361461129455600046787931316776530757047203840689369155801920069	237.342216451956510921432965673432807752106011885712622710738867654903621073652926376820386691632034641227139260189519587426335328944214308529233449240337609126559914043759443913343
-520.431982018537825964120775652401426353351854185374318074914932796671918951151931340577359830186531147224649972387991617632795953381478120870778134243203248854236699960361940611845	427.505019213838982437011645110928088515989456593553359572360640764416848301977219658599873740907124719912629512302966822849118346985869127647951389510592350257357357189226498734822
-753.457342354729168301595324196785363421661792829612091874374078915349782783568040046606182767303801353887446935344263330790132570294599653346198871012008123037638799691243376088242	749.219686376809791323521135992058982756303199798110463529522109921618035306046574385646300160865698545037050989395595248737454941129555518722513319953524563882258866788686132539078
-1104.22657075533953338768214898747476846469976494072565509605214275115563143666054374762137612952840137252671769218258558061708066751426120869875977609558545364019477745274406491146	1292.84662063602069875386545016550533519909263461375846026017133604867806776871190524109191541436386702947238661417215859545490489663622239602792543048027876956764083750407844226394
-1648.09048287008260419180568819219088079228278753618644662498276294241302040311855095388025823419623424914795930218104185552368318692734374791522063066764410438595982299588367665986	2213.1531523395392099141713753811456795763415304791078695375247613933030395823344841574521378743171476077598831549572935225979294863315333742492471451452114183136920255374004730155
-2523.06578036795307697613824113005938785174331955910394395447153029643258730642910211308390186861302542422310201472328031206395617653802670016623849256847371126574514234689363721276	3777.03015174967832260105048017722158943549709629940107593820517362691392620169355584509409526898182477989496217012423158378151532562238024754749084738738902339037769976600726809894
-3992.77223564535546962961937967599320696160227187534140559636148051027407204077715039960590258564099521349694470014550663875858097237870766916295137533037040179052768532419894853077	6446.91567315940711413119245961759069582995790818071562637962194979752412105242392090248521621661160909425613514889425568362431096662232237589794962641421287268851374697645702844587
-6579.20299601902402676653083236091201429497635757361890805032256139790976302689431139660251219444539960531364025434313914191634411157889306901332616271256846270732070524495128446197	11025.0403418606990125946895344427397650512906260955489190772184036595150269272722954763176059122779502173859010277602995670036072044035492695218182354945385071197463437791409457993
-11345.8823621397946770439300020700331626799412971627606691193583840872983728405109254878012945404355291605603380682991016412969243612437279349285928311707379809068239327101567567148	18896.8241980688837171202558860580526930775059491716451543046724170538148496199332193859354671180013458636496354937073808289308009127088534179579237716631590003076207631047856994368
-20504.5687906374594058400113155261916737733470580833428946283291689084422605083462908252588906509870192823199144427117001519016206876930627740291074520404362178160678780656427107257	32422.1985375580883003757223316660672684188507444599672300204087132388180237687527443015880000188883924248095296466605814292940909613537647665533519810450198762777378697576167106146
-38712.6083986765065524861670378797745776414207982663057052553441836895869299476700211495343395861905322746337162329946350257713931451114232350636932462062407017753448812831190322788	55505.462315049449512769161182935402509035805726328679908564509462559378780454644638387009092034699869898894395314494374838620669238492357182415798852719320429240004089589986826048
-75820.2571472878303355662345283043172002512501902155779312574479631229029152431063857917750692893932062841843864713668366523883332942829154643112235483826020262081226593372717021386	94243.2909847420093727034657752997117967849193617672494632096456985493203303388657920690353831631504131023865924025489447334335920086359410912996129090617761239086628697143153465143
-152574.738754481221177033549192789981022190472573378088144685196064201424179762443797504241513357187553477706170524979848879538632187043484337840136865979258029391749418552447777018	157064.992010432637251915151043359890756642411053603314183788449739686498779510693331482968063582229569949266276561705988985451540078493771227676087872468716648491060022756651019856
-312065.828135145420899267857491900913011738075799158624652093639955144364494471204760966063724518582170504390299391503364067814780555302894734381757386909188512030118108872538989711	252305.897193357532826278528810214942019017222779661955500794925077386009507121665084656529977254259803183650084449484676037182820843986388531916990375159354439012867721874447336773
-641409.500235644168193057165865049192527010425400942685358673029938654555540155315149729609366652764393726922587878770505900647530615059129177920746089182044970188872987935130916205	377176.378035862745979114081056344082774556480086796974591580321694322078594785162747477649554587924586117781214974748039016817950999338919375449204219826556526194014697934782474144
-1308830.67242740605972730234122641820182796358946409739921703801497253730733988228880455603505925381007238678859114320615058566462815710928108084138681959821939699444165452052420321	482354.537438397418143713228666333012917032199864923381014010801696326962044543169786325768140538608416972227147268636487763813038694200544465249226065217609263480567352023203925788
-2614681.05854483193171417252222778615515986727296490809535726117351264474226373886225127238493757123320500321624501561484831197138745557444292557782160441357037972140188441177663624	375149.995731622275262070420184489019122611076408134884356413691694426138508113521708958792249695769867693138736606139447574977110161114367633390829900351856002733680356599619860206
-5021473.49098649177506887314866848030920795334800005134886793288281289046031830472290713841164411518043783331083258535465389312300259662520183778374173662446572381980355635043785612	-515087.380142213076197828398465826356127897954348185991861808737563284118791661769982235431239528188660871020335732239223220144846601557545032660055408386130503848050261611719555484
-9017882.58622585399962317168037669365917256744023398547617851823797369496326967716880033205279728432579816755782180088032442591705535494633127977342763690049701123424162885908190943	-3635563.81445666867297212717000846568103181803588727928525536292646388607274549926617654654437125492525964103610342440305112335204538299443972340860935832207276728106115737717313428
-14385349.2247757615422931678163106923407536501303650066626700167475359939209538495993017725571724295972578190743534366989098289186642012728577490162000135854842069756240546698833935	-12183964.6588454273103933211315240871529293249085398774803601243031985617271816674003510595845004827130192975230958697481355209689686626890351484933579242197837060435491808042874054
-17857661.2575008725916586676782391966976567741888000015622396538799882500937843848723856081162849764714099452278829192800972506912698920285463202280680509049463369240647255167299725	-32098267.1836856104378330093076374954152664739866609288710489485193733579299687012438088956810604159572692028330888765654756531032960657410076630055812896568592616965686455846434511
-7456565.0068393485967916932237208641112762560056293867557376676861347369286396420842281804717139656919504164515807504481728903022834674947824572773754652347842747877103960808227207	-71400228.036548603052497997407306192795379571950914382729571155600430790805484302864535564068357555220997868008673490972228719345568587548222121079013132767093975608213201336778808
47544883.846303196307310439485387959922604901311586164006033317168795272629804472254633152774264143700866038442990900267419445835328544855224724836866877429518705759393588039436132	-132139263.877778341014662002291278635913191469754334924811882032794351442358243932431469236525218767949450344477206997882514976907943402481311756778171127693729049302989520759046497
204831429.270621975909799043354818436152383447725636623960914575158065374828895532423482071846850778712865566030904179417816748604471394269033921896028244657460600636375750755429585	-182414663.587421090842330905502297230145108062747373916593440244534525563619630908614347037207375629264437941656280176225687829809647135251092836646094149208734427199198402870387388
524858248.671905215994790914859088084392760271225514859370610081648425132344549843812040888347682756655179972761325150763738902876822029216189635430686973000321935744758311582497202	-94798536.8440111313571095894636387251802886603701200380652306673619240195696633979764363595594949473385275029881474493933527716085475886751149368858328464643103564472461374446937797
938091568.479681621053211920377154252180112070800809117855245390419152774605576827015758533996474173221147164457645329490673329953752183408133257451018025285108406058107431485626856	423372403.173555942068291195041443054608065899462727607995650689043170797857713699974827230159123569037416676251537728468734621003262944113918528248760539014466806011148149895379501
920213716.998774887971205855814901843463955892885320723802851342654673504337853799475928671164731985656866181876048286798377872159034410566466593035678279133366224030791705380509223	1734660521.03083842075900383609791408819173029395230327708476343150346657331640190864584586460667565505215676891309271607958937546458541188584805029001087047077922996770317814625524
-842998909.528761110351465652069701435937958163517053706685381564849625749610909741792515062760878436032118420892470951589900649702987406226442883437936611206296768045833392712291675	3591031695.03432594180953003024593222664818162023728317781900166289454283713328968619485894914605956894366398534824098571677353662910197961802771614941548506737322963440791329544177
-5752782836.41864758654392584072128917978274492625432361840342483379859556174484276655288849768049410088227910783564436289180430833010391807947114606575448254406101800409396292796625	3606821876.26050824115465042382197854035633175522409808748683905341648305909676449448905371367430973248285662735304908289447802798258211885410024066869031700607586820602812901346145
-11692151222.7944555661028333573740230627648941094975331472554796328510120418225779457449154941466758745600586383990497340670208918084273679560380390558916480901720131794571026451191	-3421756715.56571211561428820863500632930065056227940473320213310967251206361129662407870391143565479144800897216273191450979170539048345670994288763794888149862119196338693108943139
-7743748373.4701689676625427854425777542450023255892306425693723144975367909142605301101411275250199172792528026480512144506349984109426056829739760628058725961815958691733165052775	-19710630789.7216368500277334881511364705837946696155692341482403784502382236429224090553396850185850402596929444942139626622627468738030831053828291796873609333992853908879538561867
20201340395.9320091868446919270988938192526412874330144919034715691915378659369452543256874606655096755165112765320020595096361561808495650862505437283696013701735329338049960430681	-29102033800.8168415073276724686728300257530767915336482809573421445689859648453914491084317435664204896751521891959071842510242603689797287128719955449838796988126500605680599891335
56377695103.6072512722833416361404139386144395080246606331344661636927461267784691654722169851062148417088951584027208917473027936853189036840013939606490975207450816548915447605911	5013860604.40634344567695938187800495675885712868835000327077166852562281075255750805806151489960822482867759999278823810193147256378410851643885020605968318804541176770326545381714
29837675229.0413568629613554023724259359501333968986057635134134613316253943663653143838735807146666254284749424229265320167609496299098292467531206141138512689078815785153776744901	80268687657.4034243260362086821169168157928917168010990911057521664005290521489593009306349624886701914763598593265796357289905635511140428112935933930542259109172069969361796931889
-90934986150.400101779931092003276066349686418356334361103210433304671867765817818714362930279988050939457708234885142258999476006087159543206070988423258880502514931962884796898869	80618838395.5788403125163339512742528484821655161788986847477995706289706781236222571013032377226209610774003119179158645031012598811956103485729699577672416369877906727464627384181
-136211973909.579200642148156575195351128618271500954350132443082605397505286774681228682621829624571006121702063261701211043335400814156753384193384485017928377551816247122484721948	-83981529858.3752946889976902273326899328543742529474746408435276757034425972652930075199050451599650565374060193247420076450733806918997870688351520372724126793699008560648694248951
63856236403.5674871718365300963452601165034362443155728727000375881420582621685422693543663133384951652831584631253218462411359371679172492472191169354875708222665769263270692076692	-182256036308.621033429762539146261710484779692290639733753782086511956728300615467882885927859143084108606153340164886069738816640088906362023691187837457449580983687068048233792146
206419413711.591417897068107671351909356276190356203885486556598137551757348332250387111207663131420161382578774437570964179860914946196728183714412128157047234498334094911602468558	41747551329.4530567897518494891204906035660921807796370086688001113410141626881398811075708707720097772685198726400930354136166734652001565357203516436844977006475843970602571410089
-28553021269.9939476405291690794038839845828192622636002804804029138783707811505372916267957200767875048419506261114785796727824644678822772292630955929797631852648098068905660463764	202096790151.481137628557105237881892300853452052274118116480322717319006408571011170985342129145730852164915899778727014549922735435963426176247264938479011821332327992724583210638
-170144760521.059408757884636454466569276295865689013717166782979669922565969957403335473067636186328408697427584615690411273423193079148937208037026430882118918260553609507038053174	-27315683870.9650729861448368578625709058568047041248170198492101083676532748247746756838142916743290731135317845242835990272654803099922528494594043115843806419294008108444399092958
31239358005.0072299510160794532400593692454261189374861530708470776400749726766794225984591984223591307812387974480494894705253754261912445738551075046785220250086033011752542645147	-119633077687.9522296804455367043449881108040448722991907593599381375363440393704515743630968751518931440309947596933624442776247389472827357357549538129274272368658733531794625523
66417527010.2064045092842538798743432768618439047550263557953006835619242326590666245283185798945112183429324620891120215606571882703013196772453953303441088008892923559892190351739	30303896386.9472245328238178074591067867014221789152279338091990768172127587545706226402030485751079980749870571243650779747700529203374876298061145419708285043502669383520462893213
-21213890827.7226461021067617383883716718005917288011574214193264434580356279523699719690514465331682765605778074859817602125953612989019803278476421988271722257860700769092421975974	26466343553.101200297813543355557287590661966876455971699856521387578390879796319674777022317621782846893780283052754408090737076633451403698419518954842470713314580778605518907339
-6291644148.48357910725034737378973160520680431124022471228996994873963231910623774521301190567470955763073094563974679618309304715820451446716398219786489810722462282194768640111054	-9725466673.31345330590864319334472827912407669349410719504074271007764571887666494492849733846266095433165661297840353891652102581586981111143218612576775586078570897334152826097421
2532864992.59362710423361314394102717031982794067367711837260556904043195099098770989622249856092758263078566648405754123864456139317776228486327626565608197432737752442231500480584	-466291631.138244037976858659969579943362943098316453236438610348625959875568353935432470941935511098121946067337294051990539827124595951617608054339791460273884572670948942806523783
-76776436.6436399436362613291377007129939485563085886123744715908005461374399535637125248895765489581071800056074116911311852079044864339447170758719279104991349349824716653876171953	267952642.15336488360597287074082469755161013329354381932474410741266855677047027609670526914358678096974922129781052766112952557086802177847826526249810063975966034263125201426453
