# max_error 0.00000000000000000000000000000000000000000855138244168382203076316715653196206754116823608378677891127063504119250604343290573727719400875136935881799535860552358989232235267967888434169653060016103150054567457936971815269
# max_error_in_float 8.55138244168e-42
# max_error_double_precision 0.00000000027151403347858149572857655584812164306640625
# max_error_double_precision_in_float 2.71514033479e-10
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-9.7659241976251394993514145889935464982221248115918221636602472033063736892725976938226376589362712004917662342614366605543722225689126932049918066076802684055263916322276355633279	44.8383610209572683454582955691697856656900790670627622624325996652520960734796870237426198607312727186979747116061663304259203442975054458152693673135642849904090463443825092846336
-8.902404590280612662392509194498976023980957824706368191985009539239136968341229858700142240215222230721991717043733070784922712300175239774421788589359747728420041249916465050476	47.3677421677042181132566703388587347723724999623038452193088305058286445705834786722011026090420063278410183212092667973279274921044687788084114449514440214655804187241202237860569
-7.99909593283037443123688308882794459908336183035349703808096823682709582367659642439911972114353597910902575180462250891873894828936960323919544009949775918958201277363090484015425	50.309512719904914729133594535826420551280636391175996961211758172257452389756603236904837216445059977555172814104565588818427866448269349624912003328800688862611709023415703059901
-6.99013466387673652380649917981101122659458797232832391857593864631467777746217055431028986139432643648227955929394664775797356936185843981115369966023725314357760311381444065063491	53.7526214160834057692133509012109566037237555070291855468143902201767057820127592677074302940455540087522234068913511322139360627000733419952590520178441785410647553305951464893507
-5.79094434444541496051003082517775665275332444757851864086688145198592652991847484002968486121033148401474034758043507786246469536519183934326114451022805095568684308471817478038204	57.7877045209529352639781466541032168384196646974165091261536236239100718553618261358659792251328053804313996045260229606018990810768685999950360592849961183907257757482064930417401
-4.29792720722573058660561823162310816319742801364228665184652347071053694378914607334694965162940560250053799078601274770427671975452379601551653914666031579498057528573517977781969	62.5070267208786395064793451429854472825464785333466165710949092169315599748832293632187003880287922048857097830761555808267795820358408077424907178716842517611644445845615130900948
-2.38792587889087826193674872574637514206614563091397062942717845998917604406093332264639294463947862339090168844447275601161927533156290875887609913924381287445286498329257878352859	68.005575526626536889909930802379829745070137448364926274726496804810821061085527143457615528003219784067257590700945618240337038317092713731671831810083576041202574338357266507855
0.0829248186586629360867277062922795861064050272058037736588392281511765002747910342270277955431078656740044431903441225938062403006691176847099774970254129963964919161633570161339725	74.3836007690843436462660420584933350286685455466919350285593359935193897740025896230605197646123222312077519365794200892650924945607563780486685526922238525387192336258866529401502
3.28143590059398952843952387406855267422381952820939375498894042929918252548464991850216640535220344062309287828684748772434511308840585954651336919406186091757216497579832725550209	81.7509275859124473957435161901884380604290979889994120957861987609047692814627752299512931702536834200155376014531523805667386767308879527224327339301742138793029918466297007101025
7.4012932214979451446572201137079519207395346346919978720157690083706939804788245439724656182453018010539700014388005984244683794971362765441437793521546359678640353344699814906364	90.2334407648868430765035493008033786750281523947652970902547979824096190851314075734291238736672430759202037496370370233137306749449793852779889485805009293906806909581370556235843
12.6694345290723763849109732018852270267947199126721218310658703398525141547798087630416874642802716898436776050323305301834408817348038065816571468731070338739505513705965342555245	99.9822618443297086795285816929352437050905728390312314705694962484598352824706899279912522867339209417259668210194196060692399261727763102523197446129174041591110143237421873097491
19.3558425055411509982441565406258049624956051770997553873242645978413223226499784378461795237540318225093718453119741923656207620152793071960971923943853174375415039473733858205785	111.186350127072348355700824261861219659478216620109860073004815324130329134875681317388520725071626622590249061956579587911936430768776312872899813850834432227820032378487049134742
27.7880172976145746811185056109113499079371166497262899037640473466709357606971992728424560814599373337962646111128077265012450495906046448900783738131281451902876208081098603261041	124.089604221891572504353545631910287788294253423929639873887655076562146578915228401408606455037204564501190893274346981451100326427759660117115024680294217980490781260301368237189
38.3718154934951346172542308501597805336698065984984287304430593503642735899504735936497083318165462601668302851864088829417221197912884419370823499291388238091458671095002853681715	139.014099901003452195964000138769906739566587390997717926829958200567652970836260574691227355927580456395431731087795654449150874815163387386635135613755985562948750976431266630119
51.6209554207188747519320697013318231896257048877849621576997377887082240274195495036065024140617442164149486120860544058779443693543099519293090081307078048163577928478632748936513	156.391998734586974779675174924575966851679071658964013630467445865130425844779775149080075152880604305918406050628675937051189773858035193747452113542856768521338044803950269841725
68.1983769853605237331826313217449997074782824903012127714049988210116935466395746875537402577457803199864952903463057734882914154185760958234103420735767326311780354521060609296519	176.810106932685159673222835679560527063212475099622642309538025647374526078558096263245742852162194339186951565885725503882902240523373179241275185235274058405494408525230924966326
88.973924130335505618397505155553464428031666307925379286381348208128536410704154377098667189206025587785910520374041031667006527615456934086080686655034255279772883808573340382012	201.073400912864404252042658960624230465275707969347309929703802142618214986648159108023102320035884901975634100118569240371455280958033946472761349224644047811668497503961440326131
115.104636399167790825558249987695478847485377711509625067737626105902668948120677287600060015683199340071845762568050884357358240135318078334539441447532436393546026057588454511902	230.297652191306303334904116266976010348567284351340757657557586547378281124251133890437139312461077887116389200921253498392360481141960036512670153513341490170524358616982562076017
148.146454673809122410185877431115845628124626858470746978473596042937354027521821765192313979636448413925533432365794444682563668402420589177211425832177793244539781692975380045062	266.047587991748700491555807692346907883008694742653508279837857899509589295408290045704850186225495803449342884704925489822805181439803865242058583153670605879606454683085157365155
190.209476009500427829495650316177176165227398783823266831668216602694024857362407514853456296056394199451170640668026148579155959767281014099536231494227434399638811524284863252659	310.547568213122683585457983945268802926597575147943566643653751501432086248715572161436164545216631699435385215156803525895738396862281314395263188153103277937413090792868403701738
244.172903658785627564987858799667588135616906318949215106136727261769385499690966937641952804721909708155393596926183175103052191875958735535059503281102547788441951329348542538353	367.009616133319698313723079675992686856787411531986923642121979420348475994643248645044709890732395961539903042841296509958122286606659463868522545642712967684481447038215209498252
313.979661532059693507690148650878451847595643690203940712563053494252846093621461066296169699382789748965473589298250173374775444623940838927144459982964212474800157556643012576872	440.154225258161157482649181928462051401421913194780048574610539919742294066551632534524049349755122004084391258829845769506592616901188118304620835762315257394809012355893992621443
405.031436050253452311782421152565948658278348288667551259624402036189071128260951842062512721341366098490470602984134770259090957631862427020162292381665690049472269735687334005528	537.052241794950232734695450837728878683361715713179845021185232090275093660107414596901338515866792429237095553384052503766896562371774732192199561061942764948655411500272958693447
524.694906330172161161617956406840751482460743271386424781358470382508095340617588379097236656860814454059254753667732034321710709248758185234484292917212690494511546498104566573365	668.5081014802297728376427806386920454530868875397659472036645862031152989554654836641431289460506377765003663199303136406033774417847341004763767946305748270597758569674856424303
682.889514650003868750085144972333157508771890300827391832646052903282668440302732927756711195849800998031481397787898137769860353436404966772120353867743512229832686539501939931968	851.364890309865279446125344364202450535572149295316269677102271976299814205465589147903227663500221046737216904845528123426451802377431563848992077063704473044452743950927881626379
892.608931483916431485574468204182717294264092450952946706086948655348538237255335406083211521442745644830169164913236662481602184600291253084804023945773764939852558215345835120519	1112.38887473589187895898123440248601438167717301335141792511757557431741221148890792884903315516522727742523464181964811525644595342533165080305753688607774920428223621889732065686
1169.9212975709696603834072500096922735090098170158494959566984257449038599083894017826633656985289465756876156809287449316729584689774960539880979754384633392827383525798571362287	1494.86158779378190659968950183634320004105638925011015867255135479764048795250803472151060985722657711390926433150048701531243254042975318113022304444863261649789056684434420115508
1532.24364536309551901588339047730597917833524773161531479849275142053795260306124181153724482289569973287696877786401487498955180747259715522446139776396031656988456042730059766007	2069.77295258170014419054932498268723125002459546670440886713351834416354130494575524341370161467329193086018423636805673389259472561483145170377069763846113504057264345790582221515
1991.93086095081801477130722927289655110350257024695186823927100070696619264627424100131948450156434682172427648756742184044694200879926677108931661368964709000432887904769806061923	2954.64606593657033141734903464458020912938221154534298036852655497838601236685958904058186483309074252917284912962630365092688404494074807125405834104800475221205020234750851484007
2538.26123623941290848912414022939697158592020907709608711450074418770159895227723384545588389058497519447687031809309356525106368048157658609980785934599196372963725972755568943728	4344.36704676812384578965848200670780605676017959407579517402630245814377445739063829034885447241049561471272676910793513686687742162016914610305471243700169028334641661610668532773
3092.35320296090255941393745103473625863596449072425086827800124939727438872827532030233763788914455953147613650600847699113229656900747294324544972986499267224063813795502201994222	6558.81209775353283979576492197517172399117329590151739707348866883492855580326824569734635699306333100082518404570949136434346894218471879719522133342595214104665571591692846762479
3402.21620838172996349255469844908761076112849644761097087350241110999440521322526793541679235602239656597317917950187660762304530186512411258370973929210790331319204365994935726607	10107.3991658181341541577188022441558777061035903588312974657847359746003696560237930058742060888893200510904049427397742981732267407597392963959663694208139727537808538575471446313
2813.59107271118475344361812372159407610678124880925200748720996067626394491457831986404498791225960236038337212935610019378331154567595632366337137136709795473547162040565980859696	15748.5277318130944614833075232645312350737537529932867497810648408069372463915832388306022931345786245077860047380336966593169841054183304662308338649883477133138470725549160325419
-193.296384753166434268544713718642120487934110264138867948028458299040426689371062549637089669037251939990905257187697745995502456608851247693948111665147909173310497290183807980429	24450.3579582873586246258201599498799626425511934401406498750921941615998745124275135957307416791306051805780202424472695242825410398102153574827883102619557218442340052568976066408
-8835.49377923742289962982243958275641842415423919023248286943871553994798721075672455588669099619437947760972688428172328300242587757098668406314328773723351015184432980051646702184	36970.3422776068367419098451340421398581128447330493460332633815979293735295000195383850979127767291462293744470206159403572421616870801324834611947483934133462076078825750262407833
-29207.8525994206475541401458440905540398397906754493498892469557742656612055115239189334850258088113518287802084500703941579484339743444379035347625446633616082008291082032771353146	52361.3266249861998161215756815666808519726094793895706285356138536994456776904768405569762238280264531200939902411963981152955324149979037015699423778448056885999980433664323468439
-70987.1754699417365535236997319813722115157251047582938301874427015080865676372498949688595396809714935893725837689699934806165954492574308686086634904635784588085434246777732183264	64080.1531465583219505097781015989003866078920074545243216043004436151445815583856689355995979183407337316397834916017994144898901859154678807714498470124301749976232144629422862095
-144406.207130256395740067675489493211227447484073139278008069325951980571726426403105070300144782370180525910047321750871096245548400547036636928299958065528228932299044420448279741	52233.9709693615456635011681637474946230586874805073898403602451636463241845329064712623378494251035363875881994146464826921261443323776402857748300755509027222293584150910647044795
-245470.360072366788212465188595173106907252494638868410215313367090761469178288614059440396834978792293451387400390842120266401168063477147341358305240115323176318414239363564015912	-26115.937838926050467304760791178964019235011367489375313944676967319724891816405373721825192903983161292013117681875625832042437554871491815971799466382567243932612368588124301808
-318481.927482485449449493648296084343207401700294749429609787380123873001837134795977993799397529595762071428015433919850802560640179207813767283871208239751069737838670085614866061	-232792.218467846960733721835697075948851954809926765840820194173376334577700283852919737718898666837681838137058043915072242966186018984195963119686284143147010706465852815496913729
-204928.80648534416616710597350711214671093749689880630103087595538171082028916841581631656397018707108624118460328326958761282121477840096839882533515954498774632007566287279677308	-586632.247639399770560432972900810575870082012904307180392057482751134349858704720116912230997389022007888618605546853458186883293029157673007751535509487579841094454459522297164978
328994.336068548313678278707880816929908269336677634657907677695791027492322505181408784133519354336935290670443922771096873378909536671536279386528648286333790090265047872519675821	-896542.417709298360860611987155585567191045018620414036398515222501579940254809453917281012437796196504391282990130401813747240808107021630094720040538789993216740412204709862879243
1279084.15032781237870074069256946010463814344968466259806529564612956008217822977845803190200654811166401262372545252196997645176428470345502474839473142113136950964243514878841457	-604581.486655829106030124882115433422295982958498115494131757786988632042356763341351291367917520516216957430590318124260860791750659955470829315589590596071260623618225131308457
1809845.59827048204832525036485226902576844706189393796758305538347858373706686020239226024671227808641058030616119176645108931776461116712063315341851962225811437474550494684689051	831586.722116504052626217030683913320895846425257172308803152940430825768320291913193576266469207469778790922478969460366313564166657550229777042591948450648021182951479399763928373
440608.210139072126854748306672176420877035089039934101624571151174289814564248084450450967567018652352775917981518070088002878076235964016030147437235358287743049580099691113277929	2583314.51383064144064621338183774318487923675952794854402331366793816088873270665247432258081318172411615567609659913464521392328224478506126618593381701677890354473232416465334139
-2483894.69706051647548997766502251784635759832902111580597349550207393456135796433557430585003870348469059829645654750038418106430056135800411033455006746818984759971061322273101633	1953144.81327938373258264267552609499993144343741208796076607227806066362054407343789577867062654264797952982208603295381898194909885374293327412125238181963772813039075111756458635
-2974062.32884389320363731495733359926374824210247431559604425870373343802430937203499165792582316020138385612011850909339943299659694143934011813262417523193308711370168350869825237	-1669895.82338366984750701088993820744201710303847681337949224636620682449763493355025192156515757965247633418809888618087223035537114797465294582933479135696836082366636559852532799
713653.922666406025557783307966557302781644086655102119269534749698364730781654020192263937099939781866464001914888731630416265574465091128254161125429512806164603061351210643428451	-3122862.48180657522101028383668030362530360295010053833104776562201802006137006631447976225981943884699783886391876912750365471277389599352974555664654505640679863442123748852375712
2522382.9194008861611078105211935677339868966256807505680224060007854258331540782139340152519616541978593502829367133729629553990197542240255188060274361687283193433738750441343617	110581.248920963308471951817078453319293201254307710688951154991745034267595514807609828056355358625150989505536993419938373505066905933675967056980755724539183588992776480475641838
50576.5155922893842852625399699872366106600923742872202715189321270938863891289007345800575345210631703602722695144708329703894645915269692441642622202541593533705769822015105101562	1589905.88164598967396778256002845506101869257316577271487035925332734065107828653426315110940537592445620682641787074244661813526496848488438269197933934175468280451157744066482634
-745391.931515961236445219424982746501625317620511450959883196526942577125783154308171436219042123501125901489525303231358090280550024345334511315412548198344079180247521835965556837	3006.96583210223984643015135072531403907228610503067136934298050704748027557431241551375053169908181482724926304445556691523746925623808506300276221912908110152985439530493079967449
28432.634291475461983029979067395299530698105565438628781854044235361057848525686439509647818484092847881212001884187456903326461776922850890157218650526803779494016227010187164558	-227511.489849177974973660798797402578194793541243319116203529369895289652745842554658866246165483174632494820359732812578175203438074288141556311199819349290492373718062072348345813
32404.5781853204718943087453391423805833683094892062578379113111808529422775143125497549558589208896192698240327635608954326768897844730427554500836195708546215328867442291123851582	11817.8870880056456102548135165982483954244080390907768171162048237174939768598969111442305373812943400820737217574516493745759030737254935252860742699941603943367119600816099332125
