# max_error 0.000000000000000000000000000000000000000023674315999982187316911710990831564362742340962503027765924777752334606158700450742147560989345694826333534396086423025975138802169415193459637785687498927745149953068356205003165
# max_error_in_float 2.3674316e-41
# max_error_double_precision 0.000095367480443551977398186636492027901113033294677734375
# max_error_double_precision_in_float 9.53674804436e-05
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-155.112166971350011058562150030486943727580336531892752861502085707042244582562209462575225929692568762568616029415562804679378384780208126113488434175217226631902361433687951134083	-60.0179834875343294790385071294316572426390859483718659720807919591908362050545780425770148168474087490329715930452844533898907522473403427177327684291498184803945798892633314866622
-229.883057838045829997552927729414608077371113824288878593189773948268508290180121905599826001487247157786137309379274546406302462129110741485368943023665465754239301145015329084314	-46.5880573770780122209948906422026362223531422920381162497640305088623582385444562237845820294293913948149216654206652008058583759424047339226106200506878225530022306232777386422299
-334.973471541909844527365785104752758911085943505198252690116448678406758610386396677068307740880836458448184389487373384968496826633917096802619947905938172679500099127736952685146	-12.6160095028140556932017186429394024748726386159917438396675151116763135177859396435078690442200833295491610724878957876401279506744919228091835427369389729631597748212275272758059
-482.223429728034774035796633402847747885351327299675514167584009712638344111620929469535302923290950501250663503028394532792105431475672466724476932143717968040150013690183184071478	56.7024127224329077107660933726749460801235373148003187355860368337712541391208865400763966969095689856443377304665084981406353156721086303014898506725890088836631100515369092756695
-688.347678501075035179615409783129550709632514492866036646016576191548767572519324474886910423705598073594339290993302417824132972070002127486749995714168032625050792084226426684676	185.631518190845294779931344762950218414194009166512195578893053088266957489067907999299497867781001568796500413148227872827642640880433384655920518267532346792645834428960331923089
-977.256691860928746890163801943527145403926555783734667708568315711480248028817423311819471671796512739740989980914650159151284361614439183659612354966680092760085189873576073709604	413.974825127794921114048228173352769769465885619575401404890282747266902213592671015615480487713691355817942707715517114793970625236407413205732329758894133735746734781016338000093
-1383.78065977324053120296506089195004987111810594038261747860028022744969887571561159469012452892006869532602620245083453855918574063731518827938746264988141975251697227356842911154	807.257114332457673258784428311558027469445128387247588123069400258352980348517910468223732597170606372330127959354393082087039726586329684583641973371907953272586889504213856538295
-1959.90651334746688943788376946784841814965655243480479213923252625592858317536379863883924328273579975700803327640012365462500557808013634976089794401089693128080192053511177498639	1473.9516594408597837249692231603919526271621641538209839767808011568117579675771326248722859704182291897059661918352954737889151714920354878324882902371425539925517420864415320774
-2785.71832686594172528465863229940995334679624350439856906508851208055069957688341941012014509586397382405696892587479501019676221369571003733816093548174385808441728981488841131963	2594.92345112813124127208027019424571075425322080422258407166928636893663716847364811496105555206840607297711407389525685979249575978991538337382487659030483954400084894977079951168
-3989.49731609807770988856584143965739562149595031830927701821082115048531526890441982006794901192013764951898429338921912684861490950224867189336719773151247311962423614933860894352	4474.23633982285423249426639731907055526436725751772023175038291267910128004832702584724146497694906775265585061015360766655681962032515171292534116368636767372989663001895290039912
-5786.27218747742948308115389823862586978943928626621741294695631840982047016536115770428640969602250870495557699857484494096956255194208981030426514704043292841924543243569719307646	7627.56821877866136968019591021929370538787819646360302824236295939865968057710668144260846397931005509046568568523486143485970413195085603080288542894203138964142702554290884444093
-8554.55560347991123588937353361518553883203557438410390354720954375194362156541354904074205028518214453480255001051103054030219527392369305856706129777390954167884750634681893786946	12937.0590807932276773798454661706848303594613926317280128834257602087041578967717166853319656214750822784464643436754387475918104792370068500528684211191067597044890179353998148233
-12993.7578393263179602678242645326450116624503886797783296050512086642421093851680042768047997691548726230278517478638362901437207645898533502319860137905421292557364929747083105586	21923.3648932537751499408054385001961510799045013073537105714615337696308217092962904000299287427076440937835084213359921520007553564574438905767085999285820701784170611813419011322
-20454.5546248976938875896166756966401123922862914970611426315468838249017341949966489383909058989635994370638268526662247589762953237771496564056553534787289442353162989192626054972	37222.7602467944297313422468422758070051326423423397568111554002483861283872810671388284546186647960297755924516585996600684731565372011816088501935930897425745539311352747635095577
-33643.4033544376559678017242444395094554136397913783559917098378886385812527095062320856216739966330841588292943702414185148830652299994670772193300343076819356719347654719430451446	63415.9002973995053947102374334032253818353225057089379557241699962047124409048852604924810598419326085512757720291548349412214761860215048186003487966274197564295574926593409529289
-58139.4553181687037953310988859154249388361721643367218812216637719928950993829716661523685910013067271773518966552503348386269168227661161283870127166651521753397273844448434192923	108436.16144762078440261324890955098806057717211690825133712267100306947648253511985123904007179720020718986645580628828428109032775846195502609041617900514392602207314257756963228
-105672.066787642558115478437443536660108318422437683816031289228596153086006632924991248994644118155024380271896669087360660210083804199010871993491240917142448538177324090165624948	185860.274228461853619034902732308715719771683243678055640317727740096284499653839988523787735506288867455001317478988810903526337771450830852495904909343111581322930212974397609734
-201181.665096731746910819549353973656724598374034678964774871098012016177864963712822597190998628864225180701166220235812702041549905197841496466707926619291074371706673695973153052	318318.384416554571510602149270061485244824733012792227920508777891331311217918034261779321401205255800683796992107976260827421433991957888011692871365916651919237843570245107288355
-397874.419151720216658347206307836156801858149173924629090486566109756600862595360671187499670081144179081718928308528019501236087218663945410996461305459255272215366641714803468973	541606.021012821779554581890087127403426954652017449211162188719282940453802109651771363460229913657855809275074778231044009842426364014462880312553345915798043259647651032365535401
-808686.08680708914735045340321588056201674127327520042272652823566087666167464132582912688927486756813483185555313751431685414115657114331527955109020118241160805780971976396385136	906529.30292163091660111239625956395346455800113990351486025921054278498472795683546903877742702586104190685599223718795146770644914482269552018659899095664192540846514629888292359
-1669857.3472793152976592791597947584164105932550648747882206510700907030104905980493086340577828254528013778694229236805741463024370195697172022346369502941233594069391493984802658	1467606.25409660438068996303940246739887332273535585299779872458938810389510983713123170151892629313986332695507848449941703658436086924711235907479769664504664612478477906009718287
-3462389.5834519854903792007000481840650617176517545640534404637346040441654127422344674117958241995827207604983457624791278995644000962208218453805105426796560892798462324098196219	2226112.00601025383508433305810564790742448453437532404930713633354001945270227377207720484477182273282331192481823210011551467726018041940943203331886991388635555746352592788008058
-7122331.16533625228976638933703597321351435420128864819311902334869296987562088463060836071494603007255767718505490854386937329435551132193895097240420111503783411843403981431804315	2941489.57428481804632932951936466343080593436102312508812407941413588694679550503399943787858494061773765846627599590148476344967692324753730071259237010077698240592925201893193956
-14337660.5742455798393277592255514932683460432812707210866255660870892534627562814033173645913634792020443729474071650433406813825867560259166055631713430598982349072794767024251526	2607114.46781626172838090496274440132978634274252977458634676054914335686974505810734247088618082275021008885203996543423780656080738968285234442044594756991158140794685680251884087
-27751546.4912615001590005117868247675250705082679368321768086470883600769956842072435030519678123542802245688531763396381187989728953880237585303942624722891250413756986705716800459	-1834378.34808483654149461847500517790106928189524240167341320756923787221729483794583944805004245824289891150808095065620212127899479021840544242464066764532463693541500759602255105
-50294308.4691978285736307577341832426826071106995441892045693292505197799909182195794807086665532391656493223320154750685971610761309635599530801797990882439318695313138284741832689	-18251093.8492065127593936073701692806264135602465762579922892952425020274818027051345232699272783108482241182200131198703387010790881664279366644188580811336053913676943563292126372
-81293415.8062777410949384672280622596712758389280235400124438686604684962166122904306649186536873610626388191640909648857396402177845097170665688863922833049074311568484607631108463	-64230723.0718860545652354210415828670486722025456856665506446829382571591985936436290977691049049931328968705621057827697863500881885787251970331959584749964684932842301498964829165
-103789316.004130489628877668311548586637413624935127394660150126025911644047173754909078367458808295381463430795857358241559192183056907673437990372023509204921761387268635008204023	-172859027.04636873254114375104470718209750764603552037855619327591573679962061262637411995283842750023397488734539170651546229027389645012209115181369794039439672068916736421135067
-53407089.4999504691846063893671484520385716863306929284084539842483427923998994575709654180191516455505557603038983299188813224259037171391712323477900138718052256838934497121837959	-389951560.784082650426675371795598403585036564527994039087795556937317627111003040441131431716498375860669641212785123973886111473952120699918272608465044653974178535827496027807643
237732301.408585507638558739722502315008364419998048174606093208793120355937165714591571892075532085831921055861440602620240310288226520664431688206571829125350878472181591367912784	-731386114.368283870830276126576251522732313632607598394551482166139715484331779350311022912886899607885701809393382080118609033602856188446652107070300357249064860450293185810614637
1089802734.126160163091083311434961363562341740760946946307094010153218735921751017428308277037440134775153390588238237863365920456392675999818703454930272179127001398290436715711	-1031222295.34334737360210836518752105218106807647643753313685485635608582018775170761496058096107489428063394357953361381959828390429270289224280658964725973269070316828464308590039
2851450190.18703674660950250069591776550702791215226474178928345943844661392253195859892459381030557998819413115312426507542183753301009468443387554990547642476953801534921044788639	-601902831.509855850236479970738390547443979032519743155606883145563796556640378062054814554191025947330683160760889508265399179585465907777212248696172985300363686957644795164231973
5184101386.84443136236360653673871371118284362580308788005069284693711812951652003313651146160842164684599780537809184232302604928968351051073406226628694543191774270469160259865941	2163989372.33997481474840562315431099610237403628636152141866835815274668811514069335810473080892971420356980818512789022774114578247486837166252286524493436371435881594178260980845
5277497060.71011952600134276492109493897788970303305008117655761481583912894081634443285106454914434108789843201741527057226821767208929349505420427647525043527774235815759360692483	9315640025.90546513378300259018481114700692725236227674645259981178523070660560102811814299545250695856734447385859263967322504253457607577252313323771441909434065225244459268352727
-4063494141.41606387473028027574785833365625078445802345346372027801651292534322528207186668424631147866872613783335891096661383283497495486937237770846303993376907469538891597396585	19676546869.4253063708871564767744995334887136080437120780968247049265811488249620375715810536775426227777193232997151067455542776560759065517129261137880821162986216075187658316551
-30779075080.4136048415272230757543171149173666231070915689821472739959420578977991838954199728037371782003340383891096714272224813195675047479419893948614632809826562453196173913561	20438995298.469119826798228183292287493547291585504584173123847230567213636451912110964137960387508974760087271150868768828500570295028566449134163834738644912137076548713906157386
-64013023279.2208869343492854487685852865583488386830060695424108245218593352467999740108215210256712092475833253187714150103318054671895479514652175209741271297616804731742156340734	-16977166143.633345376048333394993402750801367873896316205664941032006118633158609718003545411565457266378227970187702923596714335366727957530529336694736739537319337047663601767322
-44693673422.7781200571651726075368559650434114090920573881769730082530567096284931724414867561346497497279480844477732101079517549677827843095561149955475264704345026645636973172385	-105973141911.49664199629542224700698638450370483964824848309675483893757647430411053585428556613875696625535301779369537162750787511614374544780787013731636577591207315799849511935
105773761956.988460569738461233246202789161229521422693235832899445111732072194033406295850323502704714722996413098959559352618764157375501921465604235753202117179305948227899600042	-160499156978.046256035125485437556594560391176370820012560213642496699979007263236931249600129691688722021133677223719627430234114142303523532441027496387951971604547521441929211914
306173094931.09804992039282143014247766489730960551328379785437270496254773022400423964159756995398000478620926875993124241291197768824297797509523995810837895410030818346313143294	20005964788.5362215515810348836157239594360630863957146538036576338679766385858913235552771017833440680009877181778959295601045560290615477694537966561525067590078223305332339962095
171485688928.116596260371757808492541568514452070511556412116152972259571937618447982594283612876473126628855615967344879429646849228308493965260571188063023946042971160045393178253	430941728167.02877837901540596351765482981118837348141322861877323946040321393117558486011571834118617936842180918957665918951130371151227647325750465723667330215408180817080117705
-482267179616.676167259929831786925379076450069489476292021690981550833379846403238889920993981084272158325895486327260106956401249489145267870728785910198742448546499023823477615361	447089886303.67748538766687644137567970180291392952782880471786749020259248546597540553763736168444697500708435687426541931292897892690557442739333014060606926220849775570353629589
-746126726731.236918477674248649126400388544929670949249918079962025219205913596298086317889409196290216372779161733651663232681041851344305864513703199346401464046029242104305875671	-438022277267.617000944937520352428955596637840512507427757239928644647442555634066374065103427923475671503116739096583919408071589002120316562606266695637823209887590398381400146046
324131462785.332788483325355349597081536079339924232127446503173023377557011265413428785582457402887080372974877914907376984492726648382665783675582871871101845396123759369645011139	-991657446482.784303081983101863645974566939991652458327241771870493537066718147515550270842378597381507874560304687558833589115906910372789948956217532765825193921994314510626706118
1118628768066.21068758742613367599518924296134567560651478056463815044697137528710541934475911049657454027273104278003097480696611474316600793443678288383724871474036733178477391323	202408352730.134745395777032342692872973812120102650790892047574439609798476841654625934102566158802642490861024626129275519320485861214814166162744708708407495565564772921029461392
-132146264714.396421274912394604551003684674937809429840364189744263805410400928107239190853720928184999017979540845713006794127062171131105519395328633005808778074835591294854114089	1092899507909.09964001396034212840286630306990138827193048385189605250871656882122294458675746331758669971326782363554814017829376341378239244940684812173079497019184801470590685386
-919683201379.603658065956040801110168518789765407869330885092727633292767529997098859611509117681621405013690542366969017601952756429383058037565837286481306417267336500043355636115	-129289041605.205889081973915475326637665815953982698361173224981184054727664070256780422507624345193073363845434690205674674373935944459041452579622581510370670109000811343936217296
155942908444.085585413422318892081443107496153097619412019607059141928081827582728330834024921288338518731579307417239757024291840657300306180610186029418123833608291907455725037046	-647350283787.411106585997681795016094465411322297145970052318464957535616818135966266854108814146432613670651681576114429364876879198493218810068122239927494817329686723188143491645
360380607253.955434204079490772515592569909269381347195206489302560010308670813740379509005429655561286978851324047043895894340701015066836178438210549311937264430516322811752445497	156414147897.402148041572847209593579645132188681669439983488763518850530590077029444393342220659223579997568032314727770709757789437278708453355577692118545531430887531736021395394
-111481189787.743506239195172153842368443816851376201801316453974229329191944657801118336404184993607372766492670707304426944333495190139869367678153540143179973538995692560787762069	144362848457.374440977195808306126011496897585851952532355039248221405117791151454846924684531776070031194934637501224391822659138698350472166951140846818326008540898415675751423249
-34726592310.0176156047769621614727773811115711207592402029129177864797052570747799426853260276257975223983574372670603141364701362216355529542212287636090942061709049785693703996902	-51655646337.020005805689970550719145245347955973466829574062957756134945105442678931670324088561711725629360976187101794051623230132114759380511694247853736897014785106509333085031
13556006342.3332409486032628504493381071157508461722046284745404316957133991941030519427290381118306672469099004010528338516968378741847152321997337804732010307320921406058043127556	-2737958533.54806001385616010399209348980983806415667136441049892800749497802932253602611219659437126943299721846063531625173100930660710860828989057283650733897459494526283547992366
-387756044.189528159937643246193792083543259712118268539616334279232419608686972347970047494775097106170355878140554903945063409411796928127644331115480298202851840071203484441012199	1444621160.92561944472095782264976930000624089921030732648782723242057220990799783767602820859029003775737695808794968622885085946856433635370211474694166446065573766024851384948861
