# max_error 0.000000000000000000000000000000000000000000499887332059132365195337147996130197172911121217395486976533338101206838277635220896310139456125172899571482086686872766402668009671107946687858259782511705431835827792756264222229
# max_error_in_float 4.99887332059e-43
# max_error_double_precision 0.00000151030480340097472691240909625776112079620361328125
# max_error_double_precision_in_float 1.5103048034e-06
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0780562879284806005211531587989690824121273375837367032053270656636976551975768645285132867474799847241713682010741558083128793354753385031541315315698150158439176582783662597204433	-0.0466692750885837460694287264531823210550471554516686092872016760293744556077975723069624495799954635021105499853912534732100021425612240099584282334963005324652445925842225151983735
0.0676229109016134500907511409788661800966793457913550271973080719656492457131243940700843662336352687258721544196219195505154669999945298026172895530003648808034108988566569662763939	-0.0613028480905721634738922512181232593763574411821635521541279709783650795606532993010659107286053404136255778678255221948600203947861240455003488542708036259331346016642672508080466
0.0545619170105199611654597753089796474913313713248383793947916846047787392070195289010778854293348327322397431992233274888782112381619888359388910712601464662478044159301387270923027	-0.073574925260319555631528962968414346522094703301471169439417745802095363934247168172955379148734766396321546511669201832953097893273132521784313406562685021606793085707219570034878
0.0393982923098613195661099786209330205556802254882758514409982664472356868697876961566027520713348224742412159492049624793460891783889944956370177342686471896610595524831599310890116	-0.083032639539774118597073639554036862215043108356103779475643303651667648628047179700294396634279642257429889478543874714102371484341141149583579648457800430899593094270874019238381
0.0227315525312644212699901633478418329660732993965980009560826456234127668909225763212822775273276515728871900566309094160078378240875456144691179229378631415408755088704853996624106	-0.0893371137908819365116164928344636538446640770949544412737475950678832576147462652441753364342805101856409099186295240708326817155892818839896547910113914042893533492094165789923719
0.00521155838980116007261105080638014565453282880594465559813448144427924040201700192908692763905783053411357460479252306440043597383518608720266634407099986959379307076233132176037023	-0.0922749937338870331894159945208478448568033037856632183020114737799505408272026772627133406677092499511577949444927096672283890436265435636713049113626397974863211766715565336309884
-0.0124872878574756476035391600954359751243329205009391370439018710658062663191772332788487120775969317500833768978950158403894970021696039205387267414802690365877889651428024623737147	-0.0917649595379795517091588760255545254259147393428077395271744690190111700709672862062386084667962137801159776232282883313196508293292473669876852482528473482642905949372839180415041
-0.0296924429217283470073928081299640068306580556290268403163071612492591077652259197520375709320826497305844462953764930490166997343870493622914197733345384896744965645856920952144722	-0.0878590295629041362444935259526024241835589833159946688554158939755223586643832858211485111139555379548533409864146744884103012105566434161903857145131566111108787302941298231532709
-0.0457591879981603853031567592839917359538181726414354720645090277472797848135846969915961613101649139848465151735990791972713672387181015973369149909688148967460602939679455330990908	-0.080738673699539986784538508292073926628864792576483017304693721274741096893796112738799787283748881265280084480949912448321237029705345218812558819466551834759080407477774565820857
-0.0600951568212382950702849152937293774039692034832455296535725845620782062534621475429644471162782667336132484919258526938434856314980336382203776641237052814273853296419240599963935	-0.0707059545867397871634063850233815980015996987067315937244348535891446324927128360420865814536230516037809682883242636753620637398463236476059481157277959828611997307752146803946936
-0.0721824917598489279668295966792559623603989552391178359831869577614420005107422093725235975075455389465680981200320874773628308082810861398486938870818663700647986946687332936796229	-0.0581701049887619812879146231377950244363883966633466266277807153741460193094258053235273814810654737573043578275914374499674444688437806023263443135238549258926467481553019857081815
-0.0815967967202023975796757477579044102317139523984814105805144128768620453537342027208558206409725159587389108364601301183945573567452182928744755270909341783533220987670521857709931	-0.0436301216061656477297971766097582902526977415583471815901366779287447621590830996815903614970321600146653072633651559431111936202489658553060492415614834358160677536374878895020364
-0.0880221897986099736547419459246210113588670868171369621186550627457951672114152804686831145765733012000207626409578348319548033633936422680767042952444924831828720062610191361490701	-0.027654103143957128720879554603690478643892136147823660346310951198515620943017471377285910227182033201845679208839009090843713340899850457206367991870638611780557274077537558040401
-0.0912619181741529674153388081923125326523392774111922382303456715168242199265315020411873851671915172494581413201555622092545336264222330164803664487140920465758060856341654399635167	-0.0108561781707311836580771766063987352754660226686435194814592158086686041954684325187099579620597992966567869622300359627047478497266613667873473174192679616932416469792480775143615
-0.0912441762051557807129418238813131803287644919215061230714143387546986119421758017440909049291292574849521466515899517275465303007646554333950497814740411954524353387322100596531024	0.0061280480191137822981114443178022737789162843389107867484138797232585825318712723319113183621340381372444654394985555830137137035417433361778823038038997599324932268952528775587655
-0.0880229579904295736465817679814849645679355087591732194493575774008354563112731002108587416709290771208837777063462170596578846762953503018070039280316843768818834743091551593190188	0.0226665515110484120805432454034442216093207830226734704345564922578618171655791164608474850033742781217954885804024915222626272031758237087441607013396517408897058436542794111067022
-0.0817739702996533020667476957539097012910830616290668295657295780435984009259880921739057200220909289195286574063987356347956247405297785949385322013775023553934184665150613815083764	0.0381554682340007656816059538560390313123564435358051118676028082152609975699988220979645091518922419416312958034306427520694456198397037802926659146326301779578756866720347159079283
-0.0727858232091119400124380767056158669046081281885556340626269780293527891932303730608436328830825705726035124250441872141613341996756913565578591945354957469254118369122631237618451	0.0520422377093203693269572743324044871653953532746061658881773271131862185467113246017943685439832011868072237804232612254654416509921938990543967299458617997434373843815049114301569
-0.0614468966533760326761136355779316982919634736482980388886346895935585505773551037591150712459567638811567907682512826844941922514726606898101362975810205198392617315547571196182138	0.0638464230791233546672174519113742850255202759870318279680255226760752959036848073478837717992833754429961448046230116861310432658800599254245635396747689435004793193919258933887935
-0.0482284445683513618476671953209437259915445690464614964536946011946493437543245288881876098125450412463199514697567774735949053003460147818922353964569565695744369635046411871382452	0.0731774180200647802435892437994509169040205805501820645766006871858852985366408806562742631505727079282011099243423089323556020826693739439594365704681114942531242917927210384510218
-0.0336646382585064241122233511083768031430865207231735645331805233428852409781766730598698058563084359944747636490960570324352322269115982145413800550256905437556334804894518734235327	0.0797483800583649239823765018169952933806388129485855307866298109091475264354765664800808997912800621138775819979825891230293044306501698859125971621025822999904512540032387572660092
-0.0183303619557780461450879624005566065075550142237090943565042077305884239760125181722026395719151071497835450089601820766508185740329804687794741214479860846006959225391849664946053	0.0833858826752444844821546406044780433385493819826579514394735485453067264284238782825875783892855749442164039385317946819356332636848152457948669716635967439271070334734253483421234
-0.00281765230584369763318421814531474189319918202035564725679824654375571875758596365510564984740438944828569281630758032438981023789524519215582982916698967845795382969806623403099196	0.0840349492260577708301502016012939272382316158884960177679041680877172574301861273400345094414907182701144599557616014031201141870105789914984941597233272622012777747732180459667052
0.0122882829113633870406864698671020145412125332257099481936866892004973085472876462959147891552141726059488961861174605114920513373429706153344192095178092555665223410837856893914775	0.0817593132693942681380872828360402977042990196855819956502871718558383056940850373486744230882175093956551336466453228409500607041360717176455790009469543157247147613337874852013992
0.0264325243727558256496116886175366629674618095199967424025600875748284563550824256477372511988485409022444371748214570805414830359219444434281910276907924224916430082175273760154785	0.0767369352439960525052896295518361854347711815947550833251564930259015749804434382830902510723052589742481722488104064513554751980444724233830576155185497521437358571750645559982829
0.0391124657249426608663046576002406221470563100144097050429888221849632400054882399860336485265073720290137780582794061824392175151565738758024096314210173144562082090220399506742427	0.0692509873049280756532498700738202892381848386798841463439713727506764205803332760911445407175803751169408405039969238110090714737200493433793659436357897995481174217246854886500751
0.0498975532725523821091794774752222673511327934607553410273900289995981613916860590131430164635548709400637666929682806019197235575260361130050308426690306906356869077962363086518313	0.0596766895152798189528177400623736247061559339947860043172317942113936043978135722667401494892738143568994142201952290791049556296452876935347124881433647013978460084701800632483305
0.0584459863398256439630077632161606130815025311547873118404603152320594252087172059531033955087879722785376432777261444240239127266258949220347058799895354300672951828979650625727445	0.048464534952489467427849353806062752782587293405323603556488995790565660178550617707548419721822129447515727880485672177275305154065593018600541071101000283554301862191715786349731
0.0645177464457579980747542426788400480528080213950079273918520567016864456802962948450064546272855508259327905623797041411727215340645668981849044689992847674840136300997909604640071	0.0361205728344113111741663167190786811556062352473562742804499980253631093762453486219577216924632505323748785906661778529553088613612712971778012887667223962080839889837031272530888
0.0679834682166802331253904313683862229041814887388171339500776650549623669331013053371850608780477005725449963020979285540196654504027918343020754196719020627276885071580648059045415	0.0231845226645794125097037296987306831622968590316963572311925979610803699708618703792423574184203964388353274590009997063919145589709235070194347994330748817192542070367180408471514
0.0688288257778163754570386060419878667719695358146137686945921061329749328937338393442432470281388867249741735699728710872698832648830076565390405657303445503307695048444405669777462	0.0102065649475071549725249874174397433788638184307879904033716204147689711054121587259203497672440837658448093328818050994048779711503060098791217901921649504107733358194639088972248
0.067154278494297023289363699599924038317502698589584680983357763816792519002337205632282672642385478846663223976510174206745266988589767563844458678660692234258335131082546680262344	-0.00227630717399433307915325835001944616178760859904700266807322725134192910053734379383362901361038604718861709536455095230227126136507558343431334799329576818463386157159367344240904
0.0631701922868852117477374738515085750946402803492767120007455608241617402825862262599703920523612206291428887269169539233812504094856398466864450348715895943260261250405749630894577	-0.0137634869872596828050262557298309685984941281987664153406564513613395192004599726855100312409869802772279310972034013560935242164571720166365694026813700068693263321906530033192604
0.0571875201415000622006338671002621458869748779582398755063049406343595432372102146592214930752115582723393551310698322914807652320847663175910308135324440703970442074965234166244725	-0.023812645983219554630124826838203895991693722622507128303784043315752858927770865757086197957456926073428468163642775460604670194851399023838369292117488324116864734898241347365701
0.0496043808351332389967065193530573414666263168606179857054318127760131231358797341703094793071716226921575418154593901823912170265452649273581536844671133846102683945715258905777532	-0.0320595232938358386044286208143364918784359997593987315854066104556295208806975900264616188429091029682718815259644142205873107756381466462681783687196136229164601716659788699351532
0.0408890116873975713073137672079478230264599027745662141715532815565136235131168229624627534598507483271438979028421345826528319484216539817628525286584198991874809412527864427380139	-0.0382349101342768654595436885807857745070582742299318800910829037633243070080178154093015161945290459296629066091723266800957796586065476270352093376438076796247930082688109827386926
0.0315596833146501891427792118106004919473239716945552937876529249063373339400908288532209316257689721484871629924541441305116072073697354120557194435145304901772860410353070845831125	-0.0421782439568436412233384786760843373989019372105349492261422685235991348950040368185979967638926252282128146744386101638153152563228131612349427630477357710666652023726323417542313
0.0221622467232015646104249033567756067387235331266256346600212402938989939756929895361313685984505969853570923796075029649451258979860618912273570890680662857362259419741829384387058	-0.0438473637884498380020252071117296434490189072520785019464402599993603631056468282221944957196478969630666341144725099563552538904164882859093332320109779451675690332120887214970563
0.0132460314001533995619709491270102958156459528621589627744971089085301174958861656864413365334547613528856423469649952618697434856698375669392088500197764431281854298035238671832638	-0.0433241277954863876327651866664384291773089719008628345648634918067356864397072548629893490691061676908260211761775214281758531485360855130662780140641445388493558444627545190640833
0.00533882417400320780619338624745698591893037736913198573660136061186723982700274874637045832827181617687281883244213724535650937948983673024944997786729937405938319033457079957740834	-0.0408157490509823241407091412622285640081107119022540313607316350727766303982715693669521389839264093690538855618255856003832038371512718980984022568944213142380483747927457337176875
-0.00107836954431752340032905353486268922503654579341265919638949384939323373681928446378027054126812102073922950265248408705103246147931191289283653290769936365884380632212078115758091	-0.036651857599743719237494678513829547766984398496765857994976009427966454624915541129541787213261245321350584616583976469266079929369414611193272078875015231852100507972972151699608
-0.00559614893786150054469834551603165636426640504139269951608242019822712505607532589202452926869676829030852550814815313214513764373231923870998273595553071855721112502157126223177828	-0.0312774374374540532304759505615236606971733385123277344622822666809666436429335031841484005423444046957811540182755996753201151050233296526128416846597616644846609607197564037605468
-0.00790060077334074924868994240122114360829289712740065958248562321628512650625133781299808285230459708788820303064151139997457925126263688159524907804789796539332515622299015300855152	-0.0252419065655696534819170053413457533730046437146448261310956891540630384969261536371084507968674434012800312270886595757690411480159845010652499975411300259107795050237057018987941
-0.00779586541618769468279274078798425267871007011743244119629217032956981983215910372587365494350236984190077607045902639182696233838038300933320036863301859227320690152962631995755084	-0.0191846968354284555218888417507953275817819868650943430056905334399022385740519277417771311715165157602565162893146017105755530433800801017191983122618626973980423224638731695184185
-0.00522519439433145979202743962110139406056847872898968264507926755412290539891594220862628854799817553609832634177296947088191224953994626212383268563734452743034804682343199366524091	-0.0138177369796249205996530166556283282074568688630075074558967878975784794804926990062150650940782189005525086399261155395233804030621750931362631381009834489780248331206746985815421
-0.000290528555429137193215593244213021701514193711572241118875137434626136842363086615990983950975032275708897385368236121850965896738794955366651951295924339626789103931992400565321647	-0.00990523490756110491736520703783217534615763009752271555669644713520035287845034530088944012740251449513167591708918735085041866614638229155438950740507867405904861021469810893511188
0.00672912105036939381524463724881181192236742573267679492750843628084996496119438926614914078630480836075116183155976022422236059791620749180065390231637540979394957466967048337565387	-0.00824107990718779364171518809812612879154899787588188400160276508983142192309202766021002401924665955934338160359055502373027824418229586843520713026523815964539784527902507553175899
0.0153599246015132953562051988940142953138359221442358383528811833317395113641657524980961618094141506299080205192310137546184013058810643956876671903566318146376103513675609781430405	-0.00962402465975717719994700991846829877101664203134232963285653246077526556790345453655141772720752876270208090705304480037747416597580611192096955923277621719683845261639392883774538
0.0249152426178387035028548835203140570203954361242703975001391193667396621242947372006023029159008257862979396722593851222564767391959516770653699516462065049255826637717874509488056	-0.0148305389915035688737579775687750974678948598141167831169242571911614639914799589264933522529666798599897103179283987385701592217260312653209836090054121463324772775214590195870835
0.0344761846222654169195869189469623371664113085566580036430311090763257410208592752056955365248560819409138494857359275017863544243821919985697252649528672211463590335259488247887901	-0.0245848228504072098056321522492868437745728739593574982671876110453824361061353044130808078019851734836418540645400267488241722065265273721069796744997484192660236856576681066627568
0.0428691553309973397594023162687937675370469564894609335994554492132741246304238956191970496567198610175392917984539911122952331348594053605324304267818798746546442984945488326216313	-0.0395248849774341847561053443044803022809783965579280285878713454985397325519807395087458907433163491706954213026224574258794079568224157508472999245502035661207821818555722894366162
0.0486384567201689213486897655812296320745715165825974024424038356555789448613476124601884252410446403390497522381918962315331842800149605288745797665475309318604168377303661315048735	-0.0601627797166349178250339669103312510054728407933559269431829124196391686937851451556527401605598098690549977458060927949318372583018256901580582410079230925159826093729478881142424
0.0500116363204454668410842366927819070108872078566447197342484111525939489068140259216672086515259493364495633735767043739492283975853489311290735183641562138882324687828321939328132	-0.0868359667929548849267399626463847947778300036482679496747614804104200349347161620428351417156719109903096920933551219106345315675462377981500189104877910482106964184236686383905646
0.0448548986266268474302180978228620258279721353752484985019264764986505835827740254740433060925519604817740638407641871197358789215034629534486110218386340284232648696083963955429974	-0.11964520135219923530438768983918204302913854241851166627326225947080847728343465026289045955580261788619795221865699244405327144102278747324351864788192348817247662975883675148152
0.0306155507933812523716861476602612193542145264051477226584861417842863767946357855430832067782110826626543519185653226540238778155832985629234304040554828081727919066964439160896571	-0.158372204867432564952965373057729220412513615174367354251284781419257986532747434316688138800384652636106887044683406210656871004434909218295719245012596147225931517792838014597372
0.0042481774293045398061489370591465027535294940943716681871236212796926129649994445125321092593943666252877274082830882582488752385877137812698716896632738112338245863278270152987855	-0.20236736388634314286498381880860627553688345314527093046607557391241947068766822959508925918480621743872481277679519615476357877543237538555200444441117023212902619097238951969877
-0.0378788943411716462777474371211887061204124277345658037426803630132568649571192939200205903131490291241634665656135952595180666743245578947817894202910465743219711710871109663634761	-0.250393488053722112194826832101013126313259050174915531967286206414738750786774147878113820924329003176663903995761401462357106259895230160558378186251863074981930041126056370884978
-0.100100142282713650976901086076653281792539888886062634424807087259834889066046759161339587337813509835866009664128525897583321904029708503515066463090398668526246862825493042870163	-0.300405690433677436570712532935414697342868521085682970884727762243476064140656259756953758091819975153607166689123078393552228172241901670698240893334932603675111896236683748351739
-0.187595089369030129020466798758725677439019924136232062823346517501332129802630138678820420400478650143383215831818253085123577257324866016372033131329148527861821611740403835990114	-0.349238924533988522553893254862374538095030076636401868346940820340765876648801492701521750625268744814468147246669492005160615181730039794699680150417910913297908893643217267748279
-0.306557444860915584719544814545376231095315397760623051918119631878891248471344728434717025601492223775686298974569486978066633481689282401816887972265215908435336867697200179220592	-0.392162409401605831410792590302787034663468737220400892283156967200786531897678888444381172153621733650934636757137995395921868441490924045089270705055457992310027748443306593639601
-0.464389424484926701044261497855676558465705518460653012368012131542216861986149160563600737660875251928238742408214334863951928882993143541448584062115921588502027633207829449726151	-0.422242254930403403183943135823821343465364588055914146633464119358419588365008803262783396044961436940011339076891571088224707124586637853924765342272305227974840507488486401201109
-0.669914138413339170856931181149415452261818636980380652386996753381615319970376555649094065170363237008446556171732559573170120028739198601463265525470497673295379702617549244317752	-0.429427243830236431338050980115178752947596906545764982100376036464395290466539720347845344410483516534656646491422138409750494289264945439100595932881218070611632393365872086567511
-0.933589434983908687387938726443106052854422312194535220079285362191405407736165846069616737053632026133251330196847979677067897746447864683226325683111903481004516990170233460469493	-0.399233571184058754326072215456605155716383084232672889620079741039101384828050097940443769662870964928557543105860813238562922873595941035607990439258300278468374227426489647741805
-1.26769026862520412341950109301323516332921143642098975016314487630094245599242192913492272441451521890920972870606339710952142457429765560366475285095296174220415525335881691165502	-0.31084556081671563118682741858380351456163034269220988843226205968049852020085310184080844367396762982068125107332928828870146605507706108241122702452363447924851800802692264375478
-1.68639909225876837120419557866221070701389027700746723345130816581796144840000718797430615900591447141670254897634471973648941819072748937508701069861942583188276955034623528808433	-0.134360162337430388756342637894762506095290485019132099702933488617102070064142691601867016973270448158670478971045850117746049599045652261599773576746242901940468535528164909805366
-2.20569772216145389451550661028721197309951400924211708265126943429353893699849370039529284975889003025272540901982099353522028393458297904121943337618751193747439500135019358741467	0.173233943679725563515750147102200796871236515240881286759983499815098862612800221457679676000180537167844247138173022987256236594286336755558413898792658170220725826478091626235981
-2.84287778981915722219027403790356031751160781892215738731137233400085119207951384958893311276125665136722793716096508781529628181771699534662486819047528916543381863869719095624904	0.673964692669069234477323270707906152835188609409445154294846680191606377013972150702088469602441837350559679716286158193667449467221038889666397009288309965799791477466654217891342
-3.61536108938374677879139261622891164372576388212402409367521330979894078094855970928724202492181563716705875227054126845898078699759379631202998426959631321064102489233143401634753	1.45762966100398445380948577533710107882503271275710857766186026094640987788547696772826742619720904126304627309336514197419640747831144297335046428817765445195244747036469592676331
-4.53831474233635501376043362819648083977800447509596534898655784677552653393367723878677530476849659104270392884820422453384291063276125640990353304949181922278006596384440615956827	2.65488589651358360875291843182671823908873709422434975154462706166722882221423499392772042003929798522003246553301984112955553129394196679257071748922627892361717602353330959647314
-5.62020900520536737089956267727639430544863200139335590417280516289882336268349137571524247662237109984989728140284055555880684862088196325184982618361866581407702648139505466158454	4.45703459976643584342846373862793188396336679074921394379192716363477575751033416488501273635594922755193236627485320970877381821312030707726019185498192227929231029993741671683117
-6.8549177611531902077512458805314600268131785658415720457372735866144816467427468412676505746334226608230863948216996291925632444092432669232508340889010005954728583275290297500084	7.14628138403428226723012007705577488702002596613086368889356663772515423969568276754806230305375115732576289602386311854393442392714627468152313429816380611349488769116854802847838
-8.20807772740096745750926583844250682073035032600400094169941322330171528850495560007877254763970292308946264803834063419446108834383683803377030612470030371190958860063231874086411	11.1426261249440332785695889577701531353471051878729690794721507837796620930729278878883000890357918932321173174902179629623589682898163749917893114950102545552119105589490871858238
-9.59401052614058618847355828147722873955081964824480861631802860622716198955376292728733343981845680554773258413958262361926553612966001898953581628073745087803417741055354232355954	17.0775571029423007162480011769486965493595429834589640690120818222711642581216264878299451258703219363808848693557900312503440132858029819543400239753062819745087482577130571285352
-10.8372933849189054094654181178849369803353640557971223229342573788742897592592109564252984500729920874156441112974197186523725104280366421510840378926359330273181146104086546456696	25.9116418084221452511661378652929563027072109680704474126267867799426169705349537478430273013851797111202872429977580560914466286994060120695649057609098628623681793566436226583549
-11.6096711859416345582572589360371647199473735083509182922341180792740170031877149997756151606592739116327925829197709855041699028399285940005215481788189789799416790069265004631871	39.1251904894692318713271764219379985493546091049229939928999831742419761590370219448927590131474217087034231719585948854229866137402309918558177364919366461072620097229772545893163
-11.3280499854339112624553954526800458638042559977011711758926623212483622945070195777730278582524561762004237980646705550796077333196162385557573801754074146856812865883381075058014	59.032585147867085988154925631655711273884168088160621051234772320652974652114690317502254779970763419395792556749297496121414198067552810182783179948292839484213371902689105960765
-8.99270415056121666464731492966391535041494969679550844890750810439908619294580485805998127150169065640565245311228833319173951176198337186016553783634474830684978008907408497366988	89.3093407795622836427027528965335514246007395002439997367868812791619148841545130598371455634571190000837483969223307261432506563237378960029926240717119276817363472966320705932534
-2.93770820306128802827218582315371384646151466855586796482038915844959449324865579288653026501001504708970800542635464343768332239879857994554012661297838695953323157540991857515055	135.890918377275672731614302579877199928970907519137647530840227371368126681733646136145047475836721594564895061424682342724070251119524845039278170867547947759383179734616493490607
9.53702557315742738859971090983812609232981302727886037410386924619052990542180590384069128222898249690554384662264361744707320791721673256313055478041338827166125305420274614862359	208.530767687411164387598783464656484269710993535168336738643203541720824758696255238909655477106260271775703812247299440868196055208686354778996635979053595096093329954504038995574
32.6651688280321033654114676616268858473925049946756650729322243477462019669815198095014068780049832938262512559533320998610854952641890227138143157779774091436972365120661169824668	323.542667214703833295189698281795871473900703461706315611826482983291761904219703769271998684156490579502787502808776169906161817433520289494510473284518626926747849285147614157436
72.7766996610875183762643203532575467962200754613743929746807341362494426564450993623433544842208039208235563128285568714126772145820905568807991294430803662294662371144188603066827	508.693340578642326279156319075332399247214711159589044722168421499674503318942120559396622323019051640212555314078086097855934822624946591042724086099301411849700480030806437451254
138.597906904685420306439433390848985900649922093619206428281887181583454163419919923865085464899678422066777079358956858075413455886689828573130707972858531053948737441784964495195	812.028031734636459341085660084166544306762595549239013248767477404291483759005367695577295395186467918297396200277774615934604467915729834651961297019824726392717276807661846493743
240.246465135016814029827126062271621847985565808870175255632645080534332678347250538431181581110108180116194318685048581910789416521268645873802250149607010214737439038427060938785	1317.91041985622946747103611479024781598753062946166314405729603595452594738862287263932779114932432102579565637093969974543840380273376083141058894067608051324843527863131985097645
384.023712931805893438278118096738500792404060695699601928763753627662250055721335280691038642163352556137069387205364227353100821297046891344811366411477723015426268118332659323329	2176.25201964350681228118875651022642023537549600443343708932681823271100774585795110636717136002459604179071824275428768190419733940029548032649310597139754587978992392827979636406
555.509015195695619283453986100097638483452629565046443758492315549443049795733115356982278097524104420639315293605413186123238095870612735458666368177474921737013716606190562588566	3655.55966473598765147798500211561115492844043795628219582299238775083321040711712134086907365218591379080796677449745063277806908858617463742337985204008082258513057844136315698025
672.462752570818858352222761288785766067523800482352297307242600171301151118609159944174418030390985349876902587397020152283802299900264213613091358724410754606995086855816830016183	6237.87993766011889557461447681740157673456576885477040124263005835134549190870675248331121086593310991095660194347868077329016631684841181868484601784880716387371802249278235911709
463.582161927871749492702930138814572888475210759044518674058544592014352425737022913543808623139721014699959976673660410413755091035892512570475146810328248901964822281060041890663	10783.8297368578739928829213322094160087672264180216728784483298965526792655820079724727153769783069094497309877230017613101458440501548320446444535305234857247126605900482092989348
-827.674665430789105781375280341024649005824488007830767667070162831737855307386220678798439938562666873998313871930241747626170206700495032291157692686579356372171910441636669955652	18803.7813960056770371744926191098368012644151331404026385274540077736259308911818342587936634894919435590827319334040461589637024330723356295428849328839379824502873749181114013123
-5135.99294165685190914576364090968802456770421943428878779699266673754148011193268948423037657832505241624958906058920720255152724591349547845082398642111518845383170227097279409179	32855.8483267821004762976487462410677699145129195681699640969612311903950776219380255363771521646508713363923921068813684283312688157043140195406618816975200701334919878487073842483
-17126.3513757944117535880420718227714581350324975598987194070827727871821902095597731325778021800707487770165067252011035559739124348479281766694937459405043921515179237599733291094	56984.6130999819381738829052488591444036569552346043053265239682807311046682372265556081649131820062370582349215742713330110871173533245449724341595788936522635140193349808744524141
-47495.663792223270692890689808186169505415160569654552228028721350154026754852646242524945836698856120293429263597633493508582001822427132762189658804583087260451864964376384717784	96727.5957364330558835206614480362522072214638914485234221163741303053319448065852535972551794367994250955995510503397150790464603232412150789789504454362540858697108827637227276601
-119514.887758240678821276603868009177344173130938667705280723605741370308607757574076980996482491974736917010928125148317270889850464464352385920624202617441488296244459840311831898	157084.25187288160135484325938173549201429164293581264640165258435140257621697926170885326762630180537462114494112642597228423953336767270282346954693104809994188010519187087052754
-280616.27936009195075922628411678196005218301033421676545006879480238262403594810868537274353686842238562066183908741541410216347002966929183348663847559241474545298644273021364663	233971.428531468765398834446658683081162297156741897580842167418936624055435762169016641934921353447972552399547189423731320997697290591154081042118083790011568778832765623996965438
-618859.748376882457141581957289935029137468362386509909221227280637788289031565620004886556412897824877714888448008557584283008588508583927585195805436943333416123110955933944250808	288396.589159171717285626800222889896734574766097036406927914490685346774565323688596211554742347245008413912898922593843759090204238764396360437946910374601554818709184436060497116
-1273705.72913277522322169869391697349380910403369869628186844039173542476765873412667457441075667925425287581659092415228349868784886596348007506692264913754702885879829385192880435	181438.962446617081328469773001153002403613639343905592440025008220940202420723036300177677699383210643694682996891845939836962537139604706570609606911924129382188663851425567153033
-2396834.12113919024236159612993636515625956475248555676211076714383788717956253295114215489787515918574927546489524925919082519464841792880417183246273984173853521246360702179617987	-463560.88427575373618405503555531934581554287820061868841940686071284583418409624849581637652524246282802363517006935310186656008485590595589989742412833274714705576745618458433205
-3936004.61281286085181336842489077827538403583409298601072857427553966579085045512086138494796956643435315913558330025389440877651864988076345475206547545692045588968829156826503584	-2489166.12839384747498235706046933331729673649073197438254428413057785455000738641985915918412036768931809221130957739540950360840644280282921057833627019670931090420629636248196058
-4969107.1875960365608004782138366203070590291003683297226287468040833535929347637036863572918667822101053032990820132785053082326665940582178384928567494243249649238128346526401737	-7401529.07000660823063090954131327747910071361812429011884836712954273621313713671667062134425174585689292028239139614670274114015918361821736217432935443633752608465314434988385993
-2219980.69518120603382753440860987223017911097614191998704172167900723889602462744987856270848376622155861944687151953498172143155409744674045653190087655444136793419068534643880121	-16942974.6855485291426948836193943969100494832459427377064998316685318886239213119004733443986854531405990101410671807195910480979397835675362068511820036869953787757909947259989552
12092678.9426436761163273247597631786055107021423982495508212000022912776349804282380104831969070841630794733268083338351830337305080287291865691337892010537649793732654158936522497	-30397995.2529459375822037453202896299299596396702439955374415384751041302226334120296059778346139141018348455624740841067616316335779674502710682151147825255681771096630600677827272
50308862.4810617968250247236322222766100210778871315890445859377015501050542157965637702486476114476276834556772537559238798487186334623980857178362529568917539607431343499050577728	-36885736.1419988706833869629313644372003426515788543224600682870191520615135515211440204740602880753172347031231346789447860679875721081391681310409602816840037692195965911649192339
118067594.44069752331630616120860321838034313147228257370924472905248931911501927165338881147039998503100715945754618587728954441153111417690317145427194620847753519760180591889923	-2335734.88621953356448738346184042247055691580479848131934183532868707865387710946554052066585567835315394983037835416933127808402650808282676291664960114163746276133767910733348845
176129510.900803941395380877658010368126632708061857895430947740903816408346254185247847663474795771554145195351537512267747104843763093457253958896980792202201027134302639074174308	133668602.363184277191071685342815207815867003753828187545111017554569163996001601897869993582575958449582533849024878840746981994703490995368201219723129616677802111473896056980652
78531675.4488490252140642982315768565279065224171820734181062236914131698445377779798828836569079435708980136953164814326551370344746960017693343532234952607012129947802433784044654	400128092.709807198280186340230330949159971535064913163502327028149754068833466085059046188934896256184243796165201202754332845993725247582733092280532282294676030180671475112485886
